==9394== NVPROF is profiling process 9394, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 11 5
==9394== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 11 5
==9394== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.828414,3.499569,,,,,,,,,,40.000000,11.162089,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
0.839026,15.672863,,,,,,,,,,128.000000,7.975569,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.854826,1.891638,,,,,,,,,,16.000000,8.260037,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.856847,15.294631,,,,,,,,,,128.000000,8.172803,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.872271,4.737909,,,,,,,,,,40.000000,8.244671,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.877013,2.164783,12288,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_5_fused_bfuse",528
0.879200,2.808352,,,,,,,,,,32.000000,11.127522,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.882113,3.510129,,,,,,,,,,40.000000,11.128508,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.892736,15.660159,,,,,,,,,,128.000000,7.982039,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.908524,1.902262,,,,,,,,,,16.000000,8.213905,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.910553,15.283847,,,,,,,,,,128.000000,8.178569,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.925964,4.720757,,,,,,,,,,40.000000,8.274626,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.930690,2.197359,12288,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_5_fused_bfuse",537
0.932907,2.813089,,,,,,,,,,32.000000,11.108785,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.935824,3.503025,,,,,,,,,,40.000000,11.151077,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.946437,15.667199,,,,,,,,,,128.000000,7.978452,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.962230,1.897045,,,,,,,,,,16.000000,8.236494,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
0.964256,15.289287,,,,,,,,,,128.000000,8.175659,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
0.979673,4.731637,,,,,,,,,,40.000000,8.255599,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
0.984409,2.210126,12288,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_5_fused_bfuse",546
0.986640,2.802592,,,,,,,,,,32.000000,11.150392,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
0.989546,3.495793,,,,,,,,,,40.000000,11.174146,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.000161,15.664926,,,,,,,,,,128.000000,7.979610,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.015954,1.899348,,,,,,,,,,16.000000,8.226507,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.017981,15.302183,,,,,,,,,,128.000000,8.168769,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.033410,4.742677,,,,,,,,,,40.000000,8.236382,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.038157,2.168111,12288,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_5_fused_bfuse",555
1.040344,2.813920,,,,,,,,,,32.000000,11.105504,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.043262,3.506449,,,,,,,,,,40.000000,11.140188,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.053885,15.659487,,,,,,,,,,128.000000,7.982382,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.069679,1.897141,,,,,,,,,,16.000000,8.236077,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.071705,15.318215,,,,,,,,,,128.000000,8.160220,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.087151,4.736629,,,,,,,,,,40.000000,8.246899,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.091898,2.165935,12288,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_5_fused_bfuse",564
1.094083,2.803233,,,,,,,,,,32.000000,11.147843,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.096989,3.503473,,,,,,,,,,40.000000,11.149651,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.107598,15.670303,,,,,,,,,,128.000000,7.976872,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.123397,1.890613,,,,,,,,,,16.000000,8.264515,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.125414,15.289991,,,,,,,,,,128.000000,8.175283,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.140833,4.748437,,,,,,,,,,40.000000,8.226391,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.145584,2.163631,12288,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_5_fused_bfuse",573
1.147769,2.810209,,,,,,,,,,32.000000,11.120169,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.150685,3.502353,,,,,,,,,,40.000000,11.153216,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.161290,15.668894,,,,,,,,,,128.000000,7.977589,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.177086,1.903093,,,,,,,,,,16.000000,8.210319,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.179116,15.305159,,,,,,,,,,128.000000,8.167181,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.194548,4.755733,,,,,,,,,,40.000000,8.213771,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.199308,2.170991,12288,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_5_fused_bfuse",582
1.201499,2.808033,,,,,,,,,,32.000000,11.128787,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.204414,3.503569,,,,,,,,,,40.000000,11.149345,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.215015,15.695422,,,,,,,,,,128.000000,7.964106,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.230838,1.893653,,,,,,,,,,16.000000,8.251248,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.232857,15.304358,,,,,,,,,,128.000000,8.167608,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.248288,4.756660,,,,,,,,,,40.000000,8.212170,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.253048,2.166671,12288,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_5_fused_bfuse",591
1.255234,2.808737,,,,,,,,,,32.000000,11.125997,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.258145,3.510705,,,,,,,,,,40.000000,11.126683,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.268802,15.650271,,,,,,,,,,128.000000,7.987082,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.284578,1.907637,,,,,,,,,,16.000000,8.190762,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.286613,15.306375,,,,,,,,,,128.000000,8.166532,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.302047,4.753493,,,,,,,,,,40.000000,8.217641,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.306804,2.170735,12288,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_5_fused_bfuse",600
1.308993,2.809857,,,,,,,,,,32.000000,11.121562,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.311908,3.497553,,,,,,,,,,40.000000,11.168523,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.322516,15.668862,,,,,,,,,,128.000000,7.977606,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.338312,1.891445,,,,,,,,,,16.000000,8.260880,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.340329,15.281639,,,,,,,,,,128.000000,8.179751,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.355738,4.733526,,,,,,,,,,40.000000,8.252305,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.360475,2.167919,12288,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_5_fused_bfuse",609
1.362666,2.810177,,,,,,,,,,32.000000,11.120296,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.365589,3.493425,,,,,,,,,,40.000000,11.181720,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.376198,15.685886,,,,,,,,,,128.000000,7.968947,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.392014,1.905493,,,,,,,,,,16.000000,8.199978,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.394047,15.277512,,,,,,,,,,128.000000,8.181961,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.409450,4.744149,,,,,,,,,,40.000000,8.233827,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.414199,2.213710,12288,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_5_fused_bfuse",618
1.416433,2.811137,,,,,,,,,,32.000000,11.116498,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.419346,3.506546,,,,,,,,,,40.000000,11.139880,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.429970,15.683198,,,,,,,,,,128.000000,7.970313,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.445782,1.893750,,,,,,,,,,16.000000,8.250825,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.447800,15.280551,,,,,,,,,,128.000000,8.180333,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.463207,4.759445,,,,,,,,,,40.000000,8.207365,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.467971,2.168175,12288,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_5_fused_bfuse",627
1.470158,2.805856,,,,,,,,,,32.000000,11.137421,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.473068,3.508625,,,,,,,,,,40.000000,11.133279,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.483688,15.682655,,,,,,,,,,128.000000,7.970589,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.499498,1.895829,,,,,,,,,,16.000000,8.241777,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.501521,15.295463,,,,,,,,,,128.000000,8.172358,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.516943,4.755764,,,,,,,,,,40.000000,8.213717,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.521703,2.187183,12288,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_5_fused_bfuse",636
1.523912,2.816353,,,,,,,,,,32.000000,11.095910,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.526831,3.502577,,,,,,,,,,40.000000,11.152503,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.537438,15.661791,,,,,,,,,,128.000000,7.981207,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.553227,1.897717,,,,,,,,,,16.000000,8.233578,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.555253,15.282600,,,,,,,,,,128.000000,8.179237,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.570664,4.737909,,,,,,,,,,40.000000,8.244671,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.575406,2.166959,12288,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_5_fused_bfuse",645
1.577591,2.800256,,,,,,,,,,32.000000,11.159694,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.580494,3.505169,,,,,,,,,,40.000000,11.144256,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.591105,15.676894,,,,,,,,,,128.000000,7.973518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.606909,1.887798,,,,,,,,,,16.000000,8.276839,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.608924,15.283175,,,,,,,,,,128.000000,8.178929,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.624334,4.746805,,,,,,,,,,40.000000,8.229219,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.629089,2.168335,12288,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_5_fused_bfuse",654
1.631279,2.812928,,,,,,,,,,32.000000,11.109421,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.634196,3.503953,,,,,,,,,,40.000000,11.148123,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.644805,15.672318,,,,,,,,,,128.000000,7.975846,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.660603,1.900342,,,,,,,,,,16.000000,8.222204,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.662630,15.302824,,,,,,,,,,128.000000,8.168427,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.678060,4.746004,,,,,,,,,,40.000000,8.230608,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.682809,2.169519,12288,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_5_fused_bfuse",663
1.685000,2.813569,,,,,,,,,,32.000000,11.106890,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.687919,3.502513,,,,,,,,,,40.000000,11.152707,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.698531,15.693214,,,,,,,,,,128.000000,7.965226,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.714352,1.894997,,,,,,,,,,16.000000,8.245396,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.716374,15.320391,,,,,,,,,,128.000000,8.159061,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.731820,4.734101,,,,,,,,,,40.000000,8.251303,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.736557,2.169327,12288,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_5_fused_bfuse",672
1.738748,2.805472,,,,,,,,,,32.000000,11.138946,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.741662,3.498609,,,,,,,,,,40.000000,11.165152,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.752276,15.667230,,,,,,,,,,128.000000,7.978437,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.768069,1.892853,,,,,,,,,,16.000000,8.254735,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.770091,15.277447,,,,,,,,,,128.000000,8.181995,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.785494,4.743989,,,,,,,,,,40.000000,8.234104,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.790242,2.169775,12288,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_5_fused_bfuse",681
1.792431,2.812545,,,,,,,,,,32.000000,11.110933,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.795347,3.501297,,,,,,,,,,40.000000,11.156580,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.805958,15.654783,,,,,,,,,,128.000000,7.984780,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.821740,1.896373,,,,,,,,,,16.000000,8.239413,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.823761,15.302726,,,,,,,,,,128.000000,8.168479,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.839192,4.749621,,,,,,,,,,40.000000,8.224340,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.843945,2.173903,12288,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_5_fused_bfuse",690
1.846137,2.804352,,,,,,,,,,32.000000,11.143394,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.849046,3.502865,,,,,,,,,,40.000000,11.151586,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.859659,15.677567,,,,,,,,,,128.000000,7.973176,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.875464,1.889750,,,,,,,,,,16.000000,8.268289,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.877478,15.281767,,,,,,,,,,128.000000,8.179682,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.892886,4.725557,,,,,,,,,,40.000000,8.266221,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.897615,2.189551,12288,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_5_fused_bfuse",699
1.899825,2.810528,,,,,,,,,,32.000000,11.118907,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.902739,3.510609,,,,,,,,,,40.000000,11.126987,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.913352,15.681886,,,,,,,,,,128.000000,7.970980,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.929162,1.900404,,,,,,,,,,16.000000,8.221936,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.931188,15.292135,,,,,,,,,,128.000000,8.174137,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.946607,4.738101,,,,,,,,,,40.000000,8.244337,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.951348,2.169167,12288,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_5_fused_bfuse",708
1.953537,2.805696,,,,,,,,,,32.000000,11.138056,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.956447,3.502769,,,,,,,,,,40.000000,11.151892,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.967062,15.665150,,,,,,,,,,128.000000,7.979496,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.982856,1.890742,,,,,,,,,,16.000000,8.263951,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.984874,15.310567,,,,,,,,,,128.000000,8.164296,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
