==4465== NVPROF is profiling process 4465, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 6 9
==4465== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 6 9
==4465== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.007301,10.182791,,,,,,,,,,84.500000,8.103823,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.017610,3.878507,,,,,,,,,,32.500000,8.183118,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.021492,2.708368,119808,1,1,64,1,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_9_fused_bfuse",555
1.024216,7.413366,,,,,,,,,,84.500000,11.131183,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.031739,2.843601,,,,,,,,,,32.500000,11.161299,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.046004,3.201870,,,,,,,,,,26.000000,7.929936,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.049335,3.182638,,,,,,,,,,26.000000,7.977855,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.052648,10.203142,,,,,,,,,,84.500000,8.087659,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.062976,3.850954,,,,,,,,,,32.500000,8.241667,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.066830,2.707377,119808,1,1,64,1,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_9_fused_bfuse",564
1.069556,7.408438,,,,,,,,,,84.500000,11.138587,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.077066,2.848016,,,,,,,,,,32.500000,11.143997,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.091338,3.205454,,,,,,,,,,26.000000,7.921070,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.094675,3.177615,,,,,,,,,,26.000000,7.990466,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.097981,10.185895,,,,,,,,,,84.500000,8.101353,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.108296,3.868299,,,,,,,,,,32.500000,8.204713,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.112168,2.707249,119808,1,1,64,1,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_9_fused_bfuse",573
1.114893,7.427447,,,,,,,,,,84.500000,11.110080,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.122422,2.846160,,,,,,,,,,32.500000,11.151264,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.136721,3.196814,,,,,,,,,,26.000000,7.942478,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.140047,3.166095,,,,,,,,,,26.000000,8.019540,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.143344,10.197351,,,,,,,,,,84.500000,8.092252,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.153671,3.860331,,,,,,,,,,32.500000,8.221648,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.157536,2.707409,119808,1,1,64,1,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_9_fused_bfuse",582
1.160259,7.409494,,,,,,,,,,84.500000,11.137000,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.167778,2.849873,,,,,,,,,,32.500000,11.136735,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.182071,3.205070,,,,,,,,,,26.000000,7.922019,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.185407,3.187630,,,,,,,,,,26.000000,7.965361,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.188724,10.182087,,,,,,,,,,84.500000,8.104383,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.199033,3.870282,,,,,,,,,,32.500000,8.200509,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.202912,2.709201,119808,1,1,64,1,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_9_fused_bfuse",591
1.205640,7.424982,,,,,,,,,,84.500000,11.113769,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.213168,2.849072,,,,,,,,,,32.500000,11.139866,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.227422,3.213742,,,,,,,,,,26.000000,7.900642,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.230767,3.178062,,,,,,,,,,26.000000,7.989342,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.234075,10.182407,,,,,,,,,,84.500000,8.104128,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.244384,3.874666,,,,,,,,,,32.500000,8.191230,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.248262,2.708881,119808,1,1,64,1,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_9_fused_bfuse",600
1.250986,7.411351,,,,,,,,,,84.500000,11.134209,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.258500,2.847792,,,,,,,,,,32.500000,11.144873,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.272798,3.212494,,,,,,,,,,26.000000,7.903711,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.276140,3.172206,,,,,,,,,,26.000000,8.004091,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.279439,10.178855,,,,,,,,,,84.500000,8.106956,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.289750,3.864939,,,,,,,,,,32.500000,8.211845,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.293618,2.708529,119808,1,1,64,1,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_9_fused_bfuse",609
1.296343,7.410103,,,,,,,,,,84.500000,11.136084,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.303856,2.839025,,,,,,,,,,32.500000,11.179289,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.318138,3.203021,,,,,,,,,,26.000000,7.927087,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.321469,3.180718,,,,,,,,,,26.000000,7.982671,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.324779,10.186119,,,,,,,,,,84.500000,8.101175,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.335092,3.866250,,,,,,,,,,32.500000,8.209061,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.338962,2.706001,119808,1,1,64,1,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_9_fused_bfuse",618
1.341689,7.416470,,,,,,,,,,84.500000,11.126524,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.349207,2.860976,,,,,,,,,,32.500000,11.093515,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.363503,3.213710,,,,,,,,,,26.000000,7.900721,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.366849,3.187886,,,,,,,,,,26.000000,7.964722,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.370166,10.196518,,,,,,,,,,84.500000,8.092913,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.380491,3.857610,,,,,,,,,,32.500000,8.227447,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.384353,2.708145,119808,1,1,64,1,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_9_fused_bfuse",627
1.387080,7.425974,,,,,,,,,,84.500000,11.112284,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.394607,2.848496,,,,,,,,,,32.500000,11.142119,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.408902,3.216270,,,,,,,,,,26.000000,7.894432,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.412250,3.171919,,,,,,,,,,26.000000,8.004815,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.415549,10.201415,,,,,,,,,,84.500000,8.089028,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.425877,3.858122,,,,,,,,,,32.500000,8.226355,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.429739,2.709649,119808,1,1,64,1,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_9_fused_bfuse",636
1.432465,7.417751,,,,,,,,,,84.500000,11.124602,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.439985,2.842896,,,,,,,,,,32.500000,11.164067,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.454251,3.201230,,,,,,,,,,26.000000,7.931522,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.457582,3.183950,,,,,,,,,,26.000000,7.974568,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.460893,10.181799,,,,,,,,,,84.500000,8.104612,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.471204,3.866667,,,,,,,,,,32.500000,8.208175,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.475074,2.708465,119808,1,1,64,1,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_9_fused_bfuse",645
1.477801,7.412630,,,,,,,,,,84.500000,11.132288,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.485316,2.850032,,,,,,,,,,32.500000,11.136114,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.499572,3.202958,,,,,,,,,,26.000000,7.927243,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.502905,3.191950,,,,,,,,,,26.000000,7.954581,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.506228,10.179432,,,,,,,,,,84.500000,8.106497,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.516534,3.870570,,,,,,,,,,32.500000,8.199899,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.520414,2.708401,119808,1,1,64,1,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_9_fused_bfuse",654
1.523140,7.430294,,,,,,,,,,84.500000,11.105823,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.530673,2.857936,,,,,,,,,,32.500000,11.105316,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.544986,3.204142,,,,,,,,,,26.000000,7.924313,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.548320,3.175823,,,,,,,,,,26.000000,7.994975,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.551628,10.185831,,,,,,,,,,84.500000,8.101404,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.561939,3.865227,,,,,,,,,,32.500000,8.211233,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.565809,2.708465,119808,1,1,64,1,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_9_fused_bfuse",663
1.568534,7.423990,,,,,,,,,,84.500000,11.115254,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.576060,2.842352,,,,,,,,,,32.500000,11.166204,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.590318,3.214126,,,,,,,,,,26.000000,7.899698,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.593663,3.184175,,,,,,,,,,26.000000,7.974004,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.596977,10.172423,,,,,,,,,,84.500000,8.112082,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.607276,3.882186,,,,,,,,,,32.500000,8.175363,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.611161,2.708208,119808,1,1,64,1,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_9_fused_bfuse",672
1.613889,7.414967,,,,,,,,,,84.500000,11.128779,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.621406,2.849136,,,,,,,,,,32.500000,11.139616,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.635681,3.205614,,,,,,,,,,26.000000,7.920674,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.639016,3.180398,,,,,,,,,,26.000000,7.983474,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.642327,10.193767,,,,,,,,,,84.500000,8.095097,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.652649,3.875947,,,,,,,,,,32.500000,8.188523,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.656528,2.708689,119808,1,1,64,1,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_9_fused_bfuse",681
1.659252,7.407670,,,,,,,,,,84.500000,11.139742,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.666761,2.847440,,,,,,,,,,32.500000,11.146251,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.681064,3.211854,,,,,,,,,,26.000000,7.905286,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.684406,3.173166,,,,,,,,,,26.000000,8.001669,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.687715,10.200776,,,,,,,,,,84.500000,8.089535,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.698041,3.874698,,,,,,,,,,32.500000,8.191163,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.701919,2.707889,119808,1,1,64,1,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_9_fused_bfuse",690
1.704648,7.421078,,,,,,,,,,84.500000,11.119615,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.712173,2.842832,,,,,,,,,,32.500000,11.164318,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.726451,3.206286,,,,,,,,,,26.000000,7.919014,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.729787,3.177838,,,,,,,,,,26.000000,7.989905,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.733095,10.172039,,,,,,,,,,84.500000,8.112388,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.743395,3.861258,,,,,,,,,,32.500000,8.219674,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.747265,2.707281,119808,1,1,64,1,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_9_fused_bfuse",699
1.749988,7.420407,,,,,,,,,,84.500000,11.120621,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.757512,2.844400,,,,,,,,,,32.500000,11.158164,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.771803,3.204942,,,,,,,,,,26.000000,7.922335,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.775137,3.184526,,,,,,,,,,26.000000,7.973125,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.778450,10.200231,,,,,,,,,,84.500000,8.089967,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.788776,3.865451,,,,,,,,,,32.500000,8.210758,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.792645,2.706833,119808,1,1,64,1,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_9_fused_bfuse",708
1.795372,7.414839,,,,,,,,,,84.500000,11.128971,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.802889,2.849936,,,,,,,,,,32.500000,11.136489,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.817160,3.212238,,,,,,,,,,26.000000,7.904341,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.820501,3.172014,,,,,,,,,,26.000000,8.004575,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.823809,10.176551,,,,,,,,,,84.500000,8.108792,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
