==7464== NVPROF is profiling process 7464, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 9 10
==7464== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 9 10
==7464== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.261008,2.851277,,,,,,,,,,32.500000,11.131251,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.263959,11.230485,,,,,,,,,,128.000000,11.130419,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.290774,10.368187,,,,,,,,,,84.500000,7.958916,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.301270,3.877542,,,,,,,,,,32.500000,8.185155,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.305273,3.820678,,,,,,,,,,32.000000,8.179177,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.309220,1.893491,,,,,,,,,,16.000000,8.251954,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.311118,2.813293,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_10_fused_bfuse",600
1.313951,2.848973,,,,,,,,,,32.500000,11.140253,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.316906,11.207477,,,,,,,,,,128.000000,11.153268,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.343713,10.371099,,,,,,,,,,84.500000,7.956681,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.354211,3.880454,,,,,,,,,,32.500000,8.179012,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.358218,3.824422,,,,,,,,,,32.000000,8.171169,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.362169,1.886260,,,,,,,,,,16.000000,8.283588,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.364060,2.805645,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_10_fused_bfuse",609
1.366883,2.862061,,,,,,,,,,32.500000,11.089310,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.369847,11.226165,,,,,,,,,,128.000000,11.134702,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.396653,10.352347,,,,,,,,,,84.500000,7.971094,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.407131,3.875590,,,,,,,,,,32.500000,8.189277,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.411134,3.834630,,,,,,,,,,32.000000,8.149417,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.415094,1.895156,,,,,,,,,,16.000000,8.244704,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.416996,2.806478,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_10_fused_bfuse",618
1.419818,2.853965,,,,,,,,,,32.500000,11.120768,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.422774,11.236150,,,,,,,,,,128.000000,11.124807,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.449599,10.369179,,,,,,,,,,84.500000,7.958155,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.460094,3.873542,,,,,,,,,,32.500000,8.193607,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.464095,3.827079,,,,,,,,,,32.000000,8.165496,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.468049,1.892947,,,,,,,,,,16.000000,8.254325,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.469949,2.805806,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_10_fused_bfuse",627
1.472770,2.851245,,,,,,,,,,32.500000,11.131376,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.475722,11.225301,,,,,,,,,,128.000000,11.135559,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.502497,10.369147,,,,,,,,,,84.500000,7.958179,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.512993,3.881767,,,,,,,,,,32.500000,8.176246,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.517000,3.820391,,,,,,,,,,32.000000,8.179791,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.520948,1.892372,,,,,,,,,,16.000000,8.256833,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.522845,2.804749,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_10_fused_bfuse",636
1.525666,2.857261,,,,,,,,,,32.500000,11.107939,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.528624,11.223030,,,,,,,,,,128.000000,11.137812,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.555412,10.371003,,,,,,,,,,84.500000,7.956755,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.565909,3.886311,,,,,,,,,,32.500000,8.166686,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.569924,3.826246,,,,,,,,,,32.000000,8.167274,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.573877,1.890035,,,,,,,,,,16.000000,8.267043,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.575772,2.804557,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_10_fused_bfuse",645
1.578592,2.863053,,,,,,,,,,32.500000,11.085468,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.581556,11.222166,,,,,,,,,,128.000000,11.138670,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.608377,10.370235,,,,,,,,,,84.500000,7.957344,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.618875,3.875206,,,,,,,,,,32.500000,8.190089,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.622876,3.825446,,,,,,,,,,32.000000,8.168982,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.626829,1.907027,,,,,,,,,,16.000000,8.193382,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.628742,2.813006,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_10_fused_bfuse",654
1.631575,2.857677,,,,,,,,,,32.500000,11.106322,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.634534,11.224021,,,,,,,,,,128.000000,11.136829,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.661359,10.357755,,,,,,,,,,84.500000,7.966932,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.671845,3.873638,,,,,,,,,,32.500000,8.193404,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.675844,3.825991,,,,,,,,,,32.000000,8.167818,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.679797,1.899923,,,,,,,,,,16.000000,8.224017,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.681703,2.811565,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_10_fused_bfuse",663
1.684535,2.856653,,,,,,,,,,32.500000,11.110303,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.687492,11.231573,,,,,,,,,,128.000000,11.129340,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.714327,10.353371,,,,,,,,,,84.500000,7.970306,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.724814,3.871974,,,,,,,,,,32.500000,8.196925,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.728820,3.827527,,,,,,,,,,32.000000,8.164541,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.732778,1.887667,,,,,,,,,,16.000000,8.277413,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.734670,2.808750,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_10_fused_bfuse",672
1.737496,2.854957,,,,,,,,,,32.500000,11.116903,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.740452,11.230613,,,,,,,,,,128.000000,11.130292,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.767286,10.402202,,,,,,,,,,84.500000,7.932891,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.777818,3.877159,,,,,,,,,,32.500000,8.185963,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.781821,3.822854,,,,,,,,,,32.000000,8.174521,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.785771,1.897683,,,,,,,,,,16.000000,8.233725,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.787672,2.811405,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_10_fused_bfuse",681
1.790504,2.864205,,,,,,,,,,32.500000,11.081009,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.793469,11.214902,,,,,,,,,,128.000000,11.145884,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.820289,10.358523,,,,,,,,,,84.500000,7.966341,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.830774,3.879943,,,,,,,,,,32.500000,8.180090,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.834782,3.809671,,,,,,,,,,32.000000,8.202808,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.838718,1.897428,,,,,,,,,,16.000000,8.234832,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.840621,2.817901,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_10_fused_bfuse",690
1.843459,2.858445,,,,,,,,,,32.500000,11.103338,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.846419,11.218294,,,,,,,,,,128.000000,11.142514,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.873261,10.364187,,,,,,,,,,84.500000,7.961988,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.883755,3.876518,,,,,,,,,,32.500000,8.187317,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.887758,3.816135,,,,,,,,,,32.000000,8.188914,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.891700,1.906163,,,,,,,,,,16.000000,8.197095,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.893614,2.803310,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_10_fused_bfuse",699
1.896437,2.858477,,,,,,,,,,32.500000,11.103214,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.899396,11.216405,,,,,,,,,,128.000000,11.144391,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.926200,10.368699,,,,,,,,,,84.500000,7.958523,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.936696,3.890534,,,,,,,,,,32.500000,8.157821,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.940711,3.823719,,,,,,,,,,32.000000,8.172672,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.944662,1.899891,,,,,,,,,,16.000000,8.224156,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.946568,2.807470,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_10_fused_bfuse",708
1.949391,2.852492,,,,,,,,,,32.500000,11.126510,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.952346,11.219861,,,,,,,,,,128.000000,11.140958,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.979173,10.368188,,,,,,,,,,84.500000,7.958915,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.989669,3.892070,,,,,,,,,,32.500000,8.154602,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.993688,3.819943,,,,,,,,,,32.000000,8.180750,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
