==20388== NVPROF is profiling process 20388, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 2 2
==20388== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 2 2
==20388== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.835420,11.242202,,,,,,,,,,128.000000,11.118818,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",513
0.846764,11.224248,,,,,,,,,,128.000000,11.136604,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",514
0.882768,3.954475,,,,,,,,,,32.000000,7.902440,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",515
0.886853,3.924138,,,,,,,,,,32.000000,7.963532,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",516
0.890905,3.856682,,,,,,,,,,32.000000,8.102820,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",517
0.894887,3.823498,,,,,,,,,,32.000000,8.173144,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",518
0.898720,2.357081,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_2_fused_hfuse",519
0.901094,11.231449,,,,,,,,,,128.000000,11.129463,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
0.912428,11.239289,,,,,,,,,,128.000000,11.121700,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
0.948455,3.952554,,,,,,,,,,32.000000,7.906280,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.952541,3.915786,,,,,,,,,,32.000000,7.980518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.956585,3.868010,,,,,,,,,,32.000000,8.079090,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.960578,3.821673,,,,,,,,,,32.000000,8.177047,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.964408,2.358202,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_2_fused_hfuse",528
0.966786,11.248313,,,,,,,,,,128.000000,11.112778,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.978138,11.231865,,,,,,,,,,128.000000,11.129051,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
1.014154,3.952970,,,,,,,,,,32.000000,7.905448,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
1.018237,3.920139,,,,,,,,,,32.000000,7.971656,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
1.022285,3.858601,,,,,,,,,,32.000000,8.098790,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
1.026268,3.835273,,,,,,,,,,32.000000,8.148051,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
1.030113,2.361946,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_2_fused_hfuse",537
1.032491,11.238713,,,,,,,,,,128.000000,11.122270,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
1.043834,11.222713,,,,,,,,,,128.000000,11.138127,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
1.079854,3.953002,,,,,,,,,,32.000000,7.905384,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
1.083938,3.913547,,,,,,,,,,32.000000,7.985084,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
1.087978,3.856937,,,,,,,,,,32.000000,8.102284,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.091963,3.832969,,,,,,,,,,32.000000,8.152949,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.095805,2.343609,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_2_fused_hfuse",546
1.098165,11.243448,,,,,,,,,,128.000000,11.117586,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.109511,11.216920,,,,,,,,,,128.000000,11.143879,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.145521,3.958539,,,,,,,,,,32.000000,7.894327,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.149608,3.914186,,,,,,,,,,32.000000,7.983780,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.153652,3.851434,,,,,,,,,,32.000000,8.113861,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.157629,3.842378,,,,,,,,,,32.000000,8.132984,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.161479,2.362681,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_2_fused_hfuse",555
1.163860,11.241913,,,,,,,,,,128.000000,11.119104,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.175207,11.253210,,,,,,,,,,128.000000,11.107942,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.211244,3.958731,,,,,,,,,,32.000000,7.893944,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.215333,3.916011,,,,,,,,,,32.000000,7.980059,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.219377,3.864297,,,,,,,,,,32.000000,8.086853,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.223365,3.832297,,,,,,,,,,32.000000,8.154378,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.227201,2.345945,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_2_fused_hfuse",564
1.229564,11.224057,,,,,,,,,,128.000000,11.136793,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.240897,11.230713,,,,,,,,,,128.000000,11.130193,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.276908,3.950826,,,,,,,,,,32.000000,7.909738,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.280992,3.917867,,,,,,,,,,32.000000,7.976279,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.285038,3.894122,,,,,,,,,,32.000000,8.024916,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.289060,3.836841,,,,,,,,,,32.000000,8.144721,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.292908,2.348825,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_2_fused_hfuse",573
1.295277,11.241176,,,,,,,,,,128.000000,11.119833,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.306621,11.237113,,,,,,,,,,128.000000,11.123854,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.342653,3.958571,,,,,,,,,,32.000000,7.894263,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.346742,3.928714,,,,,,,,,,32.000000,7.954257,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.350801,3.861801,,,,,,,,,,32.000000,8.092079,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.354788,3.827561,,,,,,,,,,32.000000,8.164468,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.358624,2.347353,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_2_fused_hfuse",582
1.360988,11.235608,,,,,,,,,,128.000000,11.125344,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.372328,11.231577,,,,,,,,,,128.000000,11.129337,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.408333,3.968810,,,,,,,,,,32.000000,7.873897,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.412432,3.910698,,,,,,,,,,32.000000,7.990901,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.416469,3.860970,,,,,,,,,,32.000000,8.093821,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.420456,3.828234,,,,,,,,,,32.000000,8.163033,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.424292,2.355673,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_2_fused_hfuse",591
1.426667,11.242137,,,,,,,,,,128.000000,11.118882,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.438011,11.226745,,,,,,,,,,128.000000,11.134127,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.474027,3.955818,,,,,,,,,,32.000000,7.899757,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.478115,3.906474,,,,,,,,,,32.000000,7.999541,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.482149,3.856682,,,,,,,,,,32.000000,8.102820,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.486131,3.823977,,,,,,,,,,32.000000,8.172120,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.489962,2.359802,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_2_fused_hfuse",600
1.492340,11.245049,,,,,,,,,,128.000000,11.116003,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.503688,11.227161,,,,,,,,,,128.000000,11.133714,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.539664,3.954827,,,,,,,,,,32.000000,7.901736,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.543751,3.920074,,,,,,,,,,32.000000,7.971788,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.547799,3.863658,,,,,,,,,,32.000000,8.088190,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.551790,3.829994,,,,,,,,,,32.000000,8.159282,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.555628,2.347161,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_2_fused_hfuse",609
1.557991,11.233305,,,,,,,,,,128.000000,11.127625,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.569328,11.231385,,,,,,,,,,128.000000,11.129527,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.605289,3.966539,,,,,,,,,,32.000000,7.878405,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.609388,3.906378,,,,,,,,,,32.000000,7.999738,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.613424,3.851817,,,,,,,,,,32.000000,8.113054,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.617411,3.856265,,,,,,,,,,32.000000,8.103696,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.621274,2.353561,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_2_fused_hfuse",618
1.623644,11.240408,,,,,,,,,,128.000000,11.120593,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.634987,11.252345,,,,,,,,,,128.000000,11.108796,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.671086,3.952171,,,,,,,,,,32.000000,7.907047,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.675167,3.912746,,,,,,,,,,32.000000,7.986718,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.679210,3.877578,,,,,,,,,,32.000000,8.059154,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.683213,3.831594,,,,,,,,,,32.000000,8.155875,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.687053,2.356153,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_2_fused_hfuse",627
1.689429,11.243641,,,,,,,,,,128.000000,11.117395,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.700775,11.219161,,,,,,,,,,128.000000,11.141653,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.736796,3.947562,,,,,,,,,,32.000000,7.916278,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.740890,3.895690,,,,,,,,,,32.000000,8.021686,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.744918,3.865289,,,,,,,,,,32.000000,8.084777,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.748910,3.821834,,,,,,,,,,32.000000,8.176703,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.752740,2.352314,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_2_fused_hfuse",636
1.755112,11.237369,,,,,,,,,,128.000000,11.123600,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.766452,11.234425,,,,,,,,,,128.000000,11.126515,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.802461,3.954602,,,,,,,,,,32.000000,7.902186,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.806547,3.903403,,,,,,,,,,32.000000,8.005835,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.810580,3.866537,,,,,,,,,,32.000000,8.082168,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.814571,3.827753,,,,,,,,,,32.000000,8.164059,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.818409,2.347962,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_2_fused_hfuse",645
1.820776,11.241689,,,,,,,,,,128.000000,11.119326,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.832121,11.228664,,,,,,,,,,128.000000,11.132224,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.868126,3.957227,,,,,,,,,,32.000000,7.896944,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.872213,3.909386,,,,,,,,,,32.000000,7.993583,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.876251,3.862633,,,,,,,,,,32.000000,8.090336,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.880240,3.830857,,,,,,,,,,32.000000,8.157444,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.884080,2.342617,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_2_fused_hfuse",654
1.886445,11.225529,,,,,,,,,,128.000000,11.135333,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.897773,11.231353,,,,,,,,,,128.000000,11.129558,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.933758,3.965163,,,,,,,,,,32.000000,7.881139,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.937855,3.935434,,,,,,,,,,32.000000,7.940674,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.941920,3.858890,,,,,,,,,,32.000000,8.098184,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.945907,3.819689,,,,,,,,,,32.000000,8.181294,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.949736,2.354842,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_2_fused_hfuse",663
1.952110,11.233016,,,,,,,,,,128.000000,11.127911,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.963445,11.224184,,,,,,,,,,128.000000,11.136667,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.999447,3.955275,,,,,,,,,,32.000000,7.900841,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
2.003532,3.914826,,,,,,,,,,32.000000,7.982475,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
2.007575,3.858377,,,,,,,,,,32.000000,8.099260,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
2.011559,3.839145,,,,,,,,,,32.000000,8.139833,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
2.015406,2.353177,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_2_fused_hfuse",672
2.017776,11.244537,,,,,,,,,,128.000000,11.116509,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
2.029123,11.224025,,,,,,,,,,128.000000,11.136825,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
2.065120,3.947274,,,,,,,,,,32.000000,7.916856,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
2.069197,3.912330,,,,,,,,,,32.000000,7.987568,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
2.073241,3.861226,,,,,,,,,,32.000000,8.093284,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
2.077226,3.821961,,,,,,,,,,32.000000,8.176431,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
2.081056,2.359066,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_2_fused_hfuse",681
2.083433,11.242873,,,,,,,,,,128.000000,11.118155,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
2.094778,11.228536,,,,,,,,,,128.000000,11.132351,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
2.130770,3.955243,,,,,,,,,,32.000000,7.900905,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
2.134857,3.904554,,,,,,,,,,32.000000,8.003475,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
2.138889,3.864297,,,,,,,,,,32.000000,8.086853,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
2.142879,3.843466,,,,,,,,,,32.000000,8.130682,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
2.146732,2.349529,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_2_fused_hfuse",690
2.149099,11.234424,,,,,,,,,,128.000000,11.126516,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
2.160436,11.231833,,,,,,,,,,128.000000,11.129083,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
2.196440,3.950986,,,,,,,,,,32.000000,7.909418,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
2.200521,3.912970,,,,,,,,,,32.000000,7.986261,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
2.204562,3.852137,,,,,,,,,,32.000000,8.112380,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
2.208542,3.833193,,,,,,,,,,32.000000,8.152472,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.212383,2.350906,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_2_fused_hfuse",699
2.214754,11.233785,,,,,,,,,,128.000000,11.127149,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.226091,11.236633,,,,,,,,,,128.000000,11.124329,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.262115,3.964010,,,,,,,,,,32.000000,7.883431,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.266209,3.907690,,,,,,,,,,32.000000,7.997052,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.270246,3.874666,,,,,,,,,,32.000000,8.065211,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.274249,3.828105,,,,,,,,,,32.000000,8.163308,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.278087,2.348409,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_2_fused_hfuse",708
2.280457,11.241561,,,,,,,,,,128.000000,11.119452,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.291801,11.233465,,,,,,,,,,128.000000,11.127466,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.327799,3.952459,,,,,,,,,,32.000000,7.906470,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.331884,3.910666,,,,,,,,,,32.000000,7.990966,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.335924,3.856617,,,,,,,,,,32.000000,8.102957,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
