==789== NVPROF is profiling process 789, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 3 1
==789== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 3 1
==789== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.062033,15.383640,,,,,,,,,,128.000000,8.125515,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.077545,1.860763,,,,,,,,,,16.000000,8.397093,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.079412,1.853947,3072,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_1_fused_bfuse",564
1.081284,2.800665,,,,,,,,,,32.000000,11.158064,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.084196,1.391996,,,,,,,,,,16.000000,11.224889,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.090393,15.626424,,,,,,,,,,128.000000,7.999271,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.106146,3.833782,,,,,,,,,,32.000000,8.151220,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.110107,15.276729,,,,,,,,,,128.000000,8.182380,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.125511,1.877179,,,,,,,,,,16.000000,8.323660,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.127396,1.839515,3072,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_1_fused_bfuse",573
1.129255,2.804889,,,,,,,,,,32.000000,11.141261,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.132171,1.390684,,,,,,,,,,16.000000,11.235478,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.138361,15.593496,,,,,,,,,,128.000000,8.016163,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.154079,3.810518,,,,,,,,,,32.000000,8.200985,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.158015,15.341305,,,,,,,,,,128.000000,8.147938,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.173482,1.871643,,,,,,,,,,16.000000,8.348280,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.175364,1.865339,3072,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_1_fused_bfuse",582
1.177249,2.799928,,,,,,,,,,32.000000,11.161001,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.180160,1.389276,,,,,,,,,,16.000000,11.246865,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.186345,15.615736,,,,,,,,,,128.000000,8.004746,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.202090,3.815766,,,,,,,,,,32.000000,8.189706,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.206032,15.291449,,,,,,,,,,128.000000,8.174503,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.221451,1.869660,,,,,,,,,,16.000000,8.357134,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.223329,1.837723,3072,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_1_fused_bfuse",591
1.225187,2.804025,,,,,,,,,,32.000000,11.144694,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.228097,1.395869,,,,,,,,,,16.000000,11.193744,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.234289,15.625720,,,,,,,,,,128.000000,7.999631,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.250045,3.818166,,,,,,,,,,32.000000,8.184558,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.253990,15.295833,,,,,,,,,,128.000000,8.172160,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.269415,1.870651,,,,,,,,,,16.000000,8.352707,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.271294,1.893339,3072,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_1_fused_bfuse",600
1.273204,2.801305,,,,,,,,,,32.000000,11.155515,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.276116,1.392892,,,,,,,,,,16.000000,11.217668,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.282305,15.581752,,,,,,,,,,128.000000,8.022204,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.298015,3.820055,,,,,,,,,,32.000000,8.180510,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.301960,15.285753,,,,,,,,,,128.000000,8.177549,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.317374,1.878619,,,,,,,,,,16.000000,8.317280,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.319260,1.847388,3072,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_1_fused_bfuse",609
1.321125,2.800568,,,,,,,,,,32.000000,11.158451,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.324031,1.391228,,,,,,,,,,16.000000,11.231085,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.330220,15.577144,,,,,,,,,,128.000000,8.024578,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.345923,3.821782,,,,,,,,,,32.000000,8.176814,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.349871,15.320025,,,,,,,,,,128.000000,8.159256,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.365320,1.875260,,,,,,,,,,16.000000,8.332178,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.367203,1.851547,3072,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_1_fused_bfuse",618
1.369069,2.806105,,,,,,,,,,32.000000,11.136433,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.371980,1.400829,,,,,,,,,,16.000000,11.154109,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.378179,15.596248,,,,,,,,,,128.000000,8.014748,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.393902,3.806199,,,,,,,,,,32.000000,8.210291,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.397836,15.290617,,,,,,,,,,128.000000,8.174948,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.413253,1.875003,,,,,,,,,,16.000000,8.333320,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.415135,1.825947,3072,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_1_fused_bfuse",627
1.416977,2.803033,,,,,,,,,,32.000000,11.148638,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.419885,1.397212,,,,,,,,,,16.000000,11.182984,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.426078,15.609880,,,,,,,,,,128.000000,8.007749,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.441815,3.817622,,,,,,,,,,32.000000,8.185724,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.445758,15.350489,,,,,,,,,,128.000000,8.143063,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.461237,1.870171,,,,,,,,,,16.000000,8.354851,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.463114,1.845724,3072,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_1_fused_bfuse",636
1.464982,2.802648,,,,,,,,,,32.000000,11.150169,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.467889,1.401500,,,,,,,,,,16.000000,11.148769,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.474088,15.609528,,,,,,,,,,128.000000,8.007930,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.489827,3.825718,,,,,,,,,,32.000000,8.168401,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.493779,15.318712,,,,,,,,,,128.000000,8.159955,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.509226,1.876859,,,,,,,,,,16.000000,8.325079,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.511110,1.886939,3072,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_1_fused_bfuse",645
1.513016,2.807193,,,,,,,,,,32.000000,11.132117,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.515926,1.402236,,,,,,,,,,16.000000,11.142917,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.522124,15.662296,,,,,,,,,,128.000000,7.980950,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.537914,3.817462,,,,,,,,,,32.000000,8.186067,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.541860,15.329880,,,,,,,,,,128.000000,8.154010,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.557316,1.867612,,,,,,,,,,16.000000,8.366299,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.559191,1.834748,3072,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_1_fused_bfuse",654
1.561046,2.800857,,,,,,,,,,32.000000,11.157299,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.563951,1.399004,,,,,,,,,,16.000000,11.168660,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.570163,15.575289,,,,,,,,,,128.000000,8.025533,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.585867,3.823990,,,,,,,,,,32.000000,8.172093,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.589818,15.282489,,,,,,,,,,128.000000,8.179296,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.605229,1.868059,,,,,,,,,,16.000000,8.364297,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.607106,1.844091,3072,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_1_fused_bfuse",663
1.608967,2.806233,,,,,,,,,,32.000000,11.135925,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.611876,1.397341,,,,,,,,,,16.000000,11.181952,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.618069,15.589112,,,,,,,,,,128.000000,8.018417,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.633786,3.828470,,,,,,,,,,32.000000,8.162530,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.637741,15.318521,,,,,,,,,,128.000000,8.160057,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.653187,1.876187,,,,,,,,,,16.000000,8.328061,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.655073,1.850715,3072,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_1_fused_bfuse",672
1.656940,2.803449,,,,,,,,,,32.000000,11.146984,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.659847,1.398652,,,,,,,,,,16.000000,11.171471,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.666039,15.591288,,,,,,,,,,128.000000,8.017298,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.681758,3.817526,,,,,,,,,,32.000000,8.185930,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.685703,15.330648,,,,,,,,,,128.000000,8.153602,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.701162,1.868091,,,,,,,,,,16.000000,8.364154,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.703039,1.838652,3072,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_1_fused_bfuse",681
1.704893,2.804216,,,,,,,,,,32.000000,11.143935,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.707802,1.403837,,,,,,,,,,16.000000,11.130210,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.714006,15.584792,,,,,,,,,,128.000000,8.020640,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.729717,3.830774,,,,,,,,,,32.000000,8.157620,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.733673,15.286521,,,,,,,,,,128.000000,8.177139,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.749086,1.875899,,,,,,,,,,16.000000,8.329340,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.750971,1.843963,3072,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_1_fused_bfuse",690
1.752832,2.806169,,,,,,,,,,32.000000,11.136179,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.755743,1.399164,,,,,,,,,,16.000000,11.167383,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.761938,15.562617,,,,,,,,,,128.000000,8.032068,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.777629,3.817207,,,,,,,,,,32.000000,8.186614,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.781573,15.293241,,,,,,,,,,128.000000,8.173545,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.796993,1.868475,,,,,,,,,,16.000000,8.362435,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.798869,1.824059,3072,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_1_fused_bfuse",699
1.800708,2.800472,,,,,,,,,,32.000000,11.158833,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.803611,1.396572,,,,,,,,,,16.000000,11.188109,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.809847,15.669880,,,,,,,,,,128.000000,7.977087,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.825646,3.845559,,,,,,,,,,32.000000,8.126257,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.829619,15.368281,,,,,,,,,,128.000000,8.133636,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.845113,1.876315,,,,,,,,,,16.000000,8.327493,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.846997,1.873499,3072,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_1_fused_bfuse",708
1.848886,2.811673,,,,,,,,,,32.000000,11.114379,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.851802,1.398748,,,,,,,,,,16.000000,11.170704,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.858015,15.716728,,,,,,,,,,128.000000,7.953309,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.873860,3.819255,,,,,,,,,,32.000000,8.182224,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.877804,15.345209,,,,,,,,,,128.000000,8.145865,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
