==30348== NVPROF is profiling process 30348, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 6 9
==30348== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 6 9
==30348== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.047847,2.844437,,,,,,,,,,32.500000,11.158019,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.062128,3.214164,,,,,,,,,,26.000000,7.899605,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.065472,3.173812,,,,,,,,,,26.000000,8.000041,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.068777,10.211513,,,,,,,,,,84.500000,8.081029,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.079114,3.870512,,,,,,,,,,32.500000,8.200021,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.082988,2.705557,86528,1,1,128,1,1,48,2.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_9_fused_hfuse",573
1.085709,7.436739,,,,,,,,,,84.500000,11.096198,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.093248,2.855477,,,,,,,,,,32.500000,11.114879,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.107554,3.203476,,,,,,,,,,26.000000,7.925961,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.110887,3.181172,,,,,,,,,,26.000000,7.981532,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.114197,10.210617,,,,,,,,,,84.500000,8.081738,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.124535,3.878769,,,,,,,,,,32.500000,8.182565,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.128418,2.704918,86528,1,1,128,1,1,48,2.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_9_fused_hfuse",582
1.131140,7.431651,,,,,,,,,,84.500000,11.103795,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.138672,2.837173,,,,,,,,,,32.500000,11.186587,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.152991,3.203444,,,,,,,,,,26.000000,7.926040,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.156325,3.181587,,,,,,,,,,26.000000,7.980491,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.159635,10.174457,,,,,,,,,,84.500000,8.110460,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.169938,3.867249,,,,,,,,,,32.500000,8.206940,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.173809,2.705174,86528,1,1,128,1,1,48,2.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_9_fused_hfuse",591
1.176534,7.425860,,,,,,,,,,84.500000,11.112454,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.184063,2.845910,,,,,,,,,,32.500000,11.152243,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.198366,3.222772,,,,,,,,,,26.000000,7.878505,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.201718,3.216500,,,,,,,,,,26.000000,7.893868,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.205066,10.235961,,,,,,,,,,84.500000,8.061728,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.215428,3.884465,,,,,,,,,,32.500000,8.170567,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.219317,2.706102,86528,1,1,128,1,1,48,2.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_9_fused_hfuse",600
1.222039,7.423171,,,,,,,,,,84.500000,11.116480,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.229565,2.853397,,,,,,,,,,32.500000,11.122981,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.243856,3.206228,,,,,,,,,,26.000000,7.919158,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.247192,3.165651,,,,,,,,,,26.000000,8.020665,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.250495,10.218712,,,,,,,,,,84.500000,8.075336,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.260839,3.887409,,,,,,,,,,32.500000,8.164379,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.264730,2.707446,86528,1,1,128,1,1,48,2.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_9_fused_hfuse",609
1.267454,7.428483,,,,,,,,,,84.500000,11.108531,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.274985,2.836148,,,,,,,,,,32.500000,11.190629,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.289227,3.202867,,,,,,,,,,26.000000,7.927468,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.292562,3.178580,,,,,,,,,,26.000000,7.988040,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.295872,10.192985,,,,,,,,,,84.500000,8.095718,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.306191,3.873009,,,,,,,,,,32.500000,8.194735,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.310067,2.705078,86528,1,1,128,1,1,48,2.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_9_fused_hfuse",618
1.312792,7.424100,,,,,,,,,,84.500000,11.115089,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.320318,2.845909,,,,,,,,,,32.500000,11.152247,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.334593,3.197651,,,,,,,,,,26.000000,7.940399,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.337920,3.178611,,,,,,,,,,26.000000,7.987962,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.341226,10.190072,,,,,,,,,,84.500000,8.098032,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.351543,3.871121,,,,,,,,,,32.500000,8.198731,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.355418,2.705718,86528,1,1,128,1,1,48,2.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_9_fused_hfuse",627
1.358144,7.437188,,,,,,,,,,84.500000,11.095528,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.365686,2.841045,,,,,,,,,,32.500000,11.171341,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.379948,3.197108,,,,,,,,,,26.000000,7.941748,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.383275,3.178835,,,,,,,,,,26.000000,7.987399,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.386591,10.194329,,,,,,,,,,84.500000,8.094651,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.396911,3.872561,,,,,,,,,,32.500000,8.195683,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.400789,2.706005,86528,1,1,128,1,1,48,2.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_9_fused_hfuse",636
1.403514,7.420547,,,,,,,,,,84.500000,11.120411,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.411037,2.857301,,,,,,,,,,32.500000,11.107784,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.425346,3.204884,,,,,,,,,,26.000000,7.922479,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.428679,3.173236,,,,,,,,,,26.000000,8.001493,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.431982,10.203641,,,,,,,,,,84.500000,8.087263,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.442309,3.872496,,,,,,,,,,32.500000,8.195820,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.446188,2.705909,86528,1,1,128,1,1,48,2.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_9_fused_hfuse",645
1.448913,7.440067,,,,,,,,,,84.500000,11.091235,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.456456,2.846581,,,,,,,,,,32.500000,11.149615,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.470740,3.218291,,,,,,,,,,26.000000,7.889475,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.474088,3.175443,,,,,,,,,,26.000000,7.995932,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.477393,10.237849,,,,,,,,,,84.500000,8.060241,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.487758,3.867857,,,,,,,,,,32.500000,8.205650,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.491630,2.706870,86528,1,1,128,1,1,48,2.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_9_fused_hfuse",654
1.494353,7.415971,,,,,,,,,,84.500000,11.127273,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.501871,2.845493,,,,,,,,,,32.500000,11.153878,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.516160,3.200468,,,,,,,,,,26.000000,7.933410,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.519490,3.187860,,,,,,,,,,26.000000,7.964787,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.522809,10.187449,,,,,,,,,,84.500000,8.100117,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.533121,3.870577,,,,,,,,,,32.500000,8.199884,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.536996,2.705814,86528,1,1,128,1,1,48,2.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_9_fused_hfuse",663
1.539721,7.446852,,,,,,,,,,84.500000,11.081129,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.547270,2.838837,,,,,,,,,,32.500000,11.180029,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.561564,3.218164,,,,,,,,,,26.000000,7.889786,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.564912,3.183508,,,,,,,,,,26.000000,7.975675,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.568224,10.192728,,,,,,,,,,84.500000,8.095922,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.578544,3.861073,,,,,,,,,,32.500000,8.220068,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.582408,2.706645,86528,1,1,128,1,1,48,2.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_9_fused_hfuse",672
1.585131,7.420356,,,,,,,,,,84.500000,11.120697,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.592655,2.847317,,,,,,,,,,32.500000,11.146733,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.606931,3.194388,,,,,,,,,,26.000000,7.948510,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.610256,3.181364,,,,,,,,,,26.000000,7.981050,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.613565,10.180697,,,,,,,,,,84.500000,8.105489,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.623872,3.887217,,,,,,,,,,32.500000,8.164782,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.627766,2.705845,86528,1,1,128,1,1,48,2.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_9_fused_hfuse",681
1.630489,7.425156,,,,,,,,,,84.500000,11.113508,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.638016,2.842709,,,,,,,,,,32.500000,11.164801,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.652305,3.219379,,,,,,,,,,26.000000,7.886808,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.655654,3.181140,,,,,,,,,,26.000000,7.981612,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.658965,10.202777,,,,,,,,,,84.500000,8.087948,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.669295,3.871410,,,,,,,,,,32.500000,8.198119,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.673170,2.705174,86528,1,1,128,1,1,48,2.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_9_fused_hfuse",690
1.675895,7.428227,,,,,,,,,,84.500000,11.108914,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.683426,2.839125,,,,,,,,,,32.500000,11.178895,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.697717,3.206355,,,,,,,,,,26.000000,7.918844,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.701053,3.176819,,,,,,,,,,26.000000,7.992468,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.704358,10.223705,,,,,,,,,,84.500000,8.071392,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.714708,3.873169,,,,,,,,,,32.500000,8.194396,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.718586,2.705622,86528,1,1,128,1,1,48,2.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_9_fused_hfuse",699
1.721312,7.414147,,,,,,,,,,84.500000,11.130010,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.728827,2.846069,,,,,,,,,,32.500000,11.151620,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.743132,3.214708,,,,,,,,,,26.000000,7.898268,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.746489,3.193044,,,,,,,,,,26.000000,7.951856,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.749814,10.256088,,,,,,,,,,84.500000,8.045907,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.760200,3.896784,,,,,,,,,,32.500000,8.144737,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.764100,2.705046,86528,1,1,128,1,1,48,2.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_9_fused_hfuse",708
1.766823,7.435843,,,,,,,,,,84.500000,11.097535,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.774361,2.847733,,,,,,,,,,32.500000,11.145104,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.788558,3.228659,,,,,,,,,,26.000000,7.864140,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.791918,3.193300,,,,,,,,,,26.000000,7.951218,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.795243,10.229241,,,,,,,,,,84.500000,8.067024,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
