==40794== NVPROF is profiling process 40794, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 2 13
==40794== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 2 13
==40794== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.113665,2.204381,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_13_fused_bfuse",555
1.115885,11.305647,,,,,,,,,,128.000000,11.056422,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.127294,2.102269,,,,,,,,,,24.000000,11.148668,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.144231,3.949818,,,,,,,,,,32.000000,7.911757,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.148309,3.915129,,,,,,,,,,32.000000,7.981857,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.152351,17.361382,,,,,,,,,,144.000000,8.099874,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.169840,1.413470,,,,,,,,,,12.000000,8.290767,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.171262,2.230396,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_13_fused_bfuse",564
1.173511,11.269231,,,,,,,,,,128.000000,11.092150,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.184882,2.107901,,,,,,,,,,24.000000,11.118881,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.201779,3.944667,,,,,,,,,,32.000000,7.922088,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.205852,3.909019,,,,,,,,,,32.000000,7.994333,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.209889,17.346278,,,,,,,,,,144.000000,8.106926,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.227363,1.410142,,,,,,,,,,12.000000,8.310333,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.228782,2.194237,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_13_fused_bfuse",573
1.230995,11.289967,,,,,,,,,,128.000000,11.071777,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.242388,2.101373,,,,,,,,,,24.000000,11.153422,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.259285,3.965914,,,,,,,,,,32.000000,7.879646,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.263381,3.904762,,,,,,,,,,32.000000,8.003049,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.267413,17.451077,,,,,,,,,,144.000000,8.058242,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.284992,1.438270,,,,,,,,,,12.000000,8.147810,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.286433,2.224925,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_13_fused_bfuse",582
1.288675,11.299343,,,,,,,,,,128.000000,11.062590,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.300076,2.112541,,,,,,,,,,24.000000,11.094459,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.316829,3.962970,,,,,,,,,,32.000000,7.885500,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.320921,3.915515,,,,,,,,,,32.000000,7.981070,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.324964,17.395430,,,,,,,,,,144.000000,8.084020,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.342487,1.415133,,,,,,,,,,12.000000,8.281024,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.343911,2.227132,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_13_fused_bfuse",591
1.346156,11.294511,,,,,,,,,,128.000000,11.067323,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.357562,2.104349,,,,,,,,,,24.000000,11.137649,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.374412,3.947257,,,,,,,,,,32.000000,7.916890,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.378488,3.905306,,,,,,,,,,32.000000,8.001934,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.382518,17.372774,,,,,,,,,,144.000000,8.094562,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.400021,1.412094,,,,,,,,,,12.000000,8.298846,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.401444,2.196797,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_13_fused_bfuse",600
1.403660,11.278767,,,,,,,,,,128.000000,11.082772,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.415042,2.102365,,,,,,,,,,24.000000,11.148159,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.431944,3.944826,,,,,,,,,,32.000000,7.921769,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.436018,3.909882,,,,,,,,,,32.000000,7.992569,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.440058,17.322278,,,,,,,,,,144.000000,8.118159,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.457510,1.425598,,,,,,,,,,12.000000,8.220235,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.458944,2.266013,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_13_fused_bfuse",609
1.461226,11.282351,,,,,,,,,,128.000000,11.079251,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.472612,2.107837,,,,,,,,,,24.000000,11.119218,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.489502,3.949305,,,,,,,,,,32.000000,7.912785,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.493587,3.892314,,,,,,,,,,32.000000,8.028643,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.497614,17.353350,,,,,,,,,,144.000000,8.103623,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.515094,1.413630,,,,,,,,,,12.000000,8.289828,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.516515,2.199804,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_13_fused_bfuse",618
1.518732,11.298415,,,,,,,,,,128.000000,11.063499,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.530136,2.103997,,,,,,,,,,24.000000,11.139512,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.547016,3.938457,,,,,,,,,,32.000000,7.934579,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.551084,3.897690,,,,,,,,,,32.000000,8.017569,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.555109,17.346022,,,,,,,,,,144.000000,8.107046,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.572583,1.426333,,,,,,,,,,12.000000,8.215999,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.574018,2.202556,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_13_fused_bfuse",627
1.576240,11.286575,,,,,,,,,,128.000000,11.075105,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.587629,2.110461,,,,,,,,,,24.000000,11.105394,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.604521,3.944474,,,,,,,,,,32.000000,7.922476,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.608595,3.909018,,,,,,,,,,32.000000,7.994335,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.612631,17.368774,,,,,,,,,,144.000000,8.096426,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.630128,1.409406,,,,,,,,,,12.000000,8.314673,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.631541,2.232028,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_13_fused_bfuse",636
1.633790,11.277743,,,,,,,,,,128.000000,11.083778,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.645171,2.105437,,,,,,,,,,24.000000,11.131893,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.662055,3.944026,,,,,,,,,,32.000000,7.923376,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.666130,3.905851,,,,,,,,,,32.000000,8.000817,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.670161,17.356006,,,,,,,,,,144.000000,8.102383,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.687643,1.411390,,,,,,,,,,12.000000,8.302985,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.689063,2.203453,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_13_fused_bfuse",645
1.691286,11.283791,,,,,,,,,,128.000000,11.077837,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.702672,2.099037,,,,,,,,,,24.000000,11.165835,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.719558,3.962555,,,,,,,,,,32.000000,7.886326,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.723649,3.901531,,,,,,,,,,32.000000,8.009676,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.727677,17.343654,,,,,,,,,,144.000000,8.108153,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.745148,1.419966,,,,,,,,,,12.000000,8.252838,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.746576,2.198076,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_13_fused_bfuse",654
1.748793,11.286479,,,,,,,,,,128.000000,11.075199,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.760186,2.110077,,,,,,,,,,24.000000,11.107415,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.777081,3.965147,,,,,,,,,,32.000000,7.881171,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.781176,3.925050,,,,,,,,,,32.000000,7.961682,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.785227,17.334854,,,,,,,,,,144.000000,8.112269,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.802690,1.404542,,,,,,,,,,12.000000,8.343467,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.804102,2.195548,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_13_fused_bfuse",663
1.806315,11.269007,,,,,,,,,,128.000000,11.092370,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.817692,2.107453,,,,,,,,,,24.000000,11.121244,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.834599,3.938617,,,,,,,,,,32.000000,7.934257,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.838667,3.894074,,,,,,,,,,32.000000,8.025014,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.842689,17.357958,,,,,,,,,,144.000000,8.101471,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.860174,1.416190,,,,,,,,,,12.000000,8.274843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.861595,2.228252,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_13_fused_bfuse",672
1.863843,11.279855,,,,,,,,,,128.000000,11.081703,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.875225,2.101053,,,,,,,,,,24.000000,11.155121,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.892150,3.957402,,,,,,,,,,32.000000,7.896595,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.896236,3.908890,,,,,,,,,,32.000000,7.994597,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.900273,17.347270,,,,,,,,,,144.000000,8.106463,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.917748,1.414398,,,,,,,,,,12.000000,8.285327,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.919170,2.228316,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_13_fused_bfuse",681
1.921414,11.281167,,,,,,,,,,128.000000,11.080414,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.932798,2.106013,,,,,,,,,,24.000000,11.128849,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.950639,4.246202,,,,,,,,,,32.000000,7.359518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.955015,3.875930,,,,,,,,,,32.000000,8.062581,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.959018,17.913156,,,,,,,,,,144.000000,7.850375,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.977061,1.419102,,,,,,,,,,12.000000,8.257863,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.978485,2.197021,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_13_fused_bfuse",690
1.980698,11.276335,,,,,,,,,,128.000000,11.085162,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.992078,2.109788,,,,,,,,,,24.000000,11.108936,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
2.008945,3.946394,,,,,,,,,,32.000000,7.918621,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
2.013020,3.909434,,,,,,,,,,32.000000,7.993484,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
2.017059,17.359878,,,,,,,,,,144.000000,8.100575,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
2.034548,1.409598,,,,,,,,,,12.000000,8.313540,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.035961,2.200253,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_13_fused_bfuse",699
2.038178,11.277263,,,,,,,,,,128.000000,11.084250,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.049566,2.098684,,,,,,,,,,24.000000,11.167713,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.066446,3.951386,,,,,,,,,,32.000000,7.908617,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.070527,3.905338,,,,,,,,,,32.000000,8.001868,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.074563,17.386565,,,,,,,,,,144.000000,8.088142,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.092076,1.416542,,,,,,,,,,12.000000,8.272787,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.093502,2.238397,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_13_fused_bfuse",708
2.095760,11.296559,,,,,,,,,,128.000000,11.065316,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.107163,2.105180,,,,,,,,,,24.000000,11.133252,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.124057,3.939226,,,,,,,,,,32.000000,7.933030,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.128127,3.904826,,,,,,,,,,32.000000,8.002917,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.132160,17.351141,,,,,,,,,,144.000000,8.104654,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
