==38870== NVPROF is profiling process 38870, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 10 9
==38870== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 10 9
==38870== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.258218,2.842283,,,,,,,,,,32.500000,11.166475,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.276709,3.951458,,,,,,,,,,32.000000,7.908473,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.280789,1.950514,,,,,,,,,,16.000000,8.010709,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.282868,10.216310,,,,,,,,,,84.500000,8.077234,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.293211,3.868932,,,,,,,,,,32.500000,8.203370,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.297086,3.160201,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_9_fused_hfuse",591
1.300266,11.243918,,,,,,,,,,128.000000,11.117121,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.311621,2.854475,,,,,,,,,,32.500000,11.118781,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.330091,3.962275,,,,,,,,,,32.000000,7.886883,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.334185,1.940914,,,,,,,,,,16.000000,8.050331,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.336254,10.218549,,,,,,,,,,84.500000,8.075465,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.346599,3.874531,,,,,,,,,,32.500000,8.191516,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.350477,3.154442,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_9_fused_hfuse",600
1.353649,11.213902,,,,,,,,,,128.000000,11.146878,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.364966,2.843467,,,,,,,,,,32.500000,11.161825,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.383419,3.977923,,,,,,,,,,32.000000,7.855858,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.387528,1.944082,,,,,,,,,,16.000000,8.037212,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.389600,10.208085,,,,,,,,,,84.500000,8.083743,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.399936,3.903140,,,,,,,,,,32.500000,8.131474,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.403845,3.159209,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_9_fused_hfuse",609
1.407026,11.233518,,,,,,,,,,128.000000,11.127414,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.418363,2.853388,,,,,,,,,,32.500000,11.123016,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.436836,3.960547,,,,,,,,,,32.000000,7.890324,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.440928,1.952114,,,,,,,,,,16.000000,8.004143,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.443009,10.215253,,,,,,,,,,84.500000,8.078070,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.453351,3.879587,,,,,,,,,,32.500000,8.180840,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.457235,3.155785,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_9_fused_hfuse",618
1.460410,11.313038,,,,,,,,,,128.000000,11.049198,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.471832,2.854635,,,,,,,,,,32.500000,11.118157,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.490288,3.954819,,,,,,,,,,32.000000,7.901752,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.494374,1.933298,,,,,,,,,,16.000000,8.082044,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.496435,10.211606,,,,,,,,,,84.500000,8.080955,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.506774,3.869571,,,,,,,,,,32.500000,8.202015,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.510650,3.152105,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_9_fused_hfuse",627
1.513820,11.212623,,,,,,,,,,128.000000,11.148150,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.525142,2.845835,,,,,,,,,,32.500000,11.152537,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.543616,3.948291,,,,,,,,,,32.000000,7.914817,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.547696,1.944370,,,,,,,,,,16.000000,8.036022,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.549771,10.215957,,,,,,,,,,84.500000,8.077514,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.560112,3.869956,,,,,,,,,,32.500000,8.201200,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.563986,3.157513,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_9_fused_hfuse",636
1.567163,11.234798,,,,,,,,,,128.000000,11.126146,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.578501,2.851627,,,,,,,,,,32.500000,11.129885,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.596933,3.954212,,,,,,,,,,32.000000,7.902965,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.601019,1.948242,,,,,,,,,,16.000000,8.020051,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.603097,10.207638,,,,,,,,,,84.500000,8.084097,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.613429,3.869124,,,,,,,,,,32.500000,8.202963,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.617302,3.157577,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_9_fused_hfuse",645
1.620476,11.218670,,,,,,,,,,128.000000,11.142141,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.631798,2.855723,,,,,,,,,,32.500000,11.113922,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.650273,3.965283,,,,,,,,,,32.000000,7.880900,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.654370,1.940946,,,,,,,,,,16.000000,8.050198,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.656439,10.236950,,,,,,,,,,84.500000,8.060949,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.666801,3.912963,,,,,,,,,,32.500000,8.111061,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.670720,3.153321,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_9_fused_hfuse",654
1.673893,11.227598,,,,,,,,,,128.000000,11.133281,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.685224,2.846252,,,,,,,,,,32.500000,11.150903,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.703671,3.953188,,,,,,,,,,32.000000,7.905012,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.707756,1.947826,,,,,,,,,,16.000000,8.021764,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.709831,10.229301,,,,,,,,,,84.500000,8.066977,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.720187,3.861572,,,,,,,,,,32.500000,8.219005,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.724051,3.157609,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_9_fused_hfuse",663
1.727235,11.242094,,,,,,,,,,128.000000,11.118925,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.738582,2.856811,,,,,,,,,,32.500000,11.109689,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.757064,3.941091,,,,,,,,,,32.000000,7.929276,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.761146,1.941170,,,,,,,,,,16.000000,8.049269,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.763215,10.228086,,,,,,,,,,84.500000,8.067935,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.773569,3.886819,,,,,,,,,,32.500000,8.165619,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.777459,3.156681,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_9_fused_hfuse",672
1.780638,11.228206,,,,,,,,,,128.000000,11.132678,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.791969,2.854091,,,,,,,,,,32.500000,11.120277,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.810427,3.979715,,,,,,,,,,32.000000,7.852321,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.814538,1.939954,,,,,,,,,,16.000000,8.054315,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.816605,10.233782,,,,,,,,,,84.500000,8.063444,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.826966,3.885091,,,,,,,,,,32.500000,8.169250,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.830854,3.153770,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_9_fused_hfuse",681
1.834028,11.213743,,,,,,,,,,128.000000,11.147036,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.845345,2.847211,,,,,,,,,,32.500000,11.147148,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.863833,4.032195,,,,,,,,,,32.000000,7.750121,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.867995,1.961458,,,,,,,,,,16.000000,7.966013,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.870086,10.235638,,,,,,,,,,84.500000,8.061982,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.880448,3.880068,,,,,,,,,,32.500000,8.179826,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.884334,3.156201,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_9_fused_hfuse",690
1.887511,11.224910,,,,,,,,,,128.000000,11.135947,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.898838,2.847371,,,,,,,,,,32.500000,11.146521,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.917285,3.951747,,,,,,,,,,32.000000,7.907895,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.921368,1.929265,,,,,,,,,,16.000000,8.098939,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.923424,10.216213,,,,,,,,,,84.500000,8.077311,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.933768,3.865571,,,,,,,,,,32.500000,8.210503,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.937640,3.155657,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_9_fused_hfuse",699
1.940816,11.216719,,,,,,,,,,128.000000,11.144079,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.952136,2.852715,,,,,,,,,,32.500000,11.125640,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.971521,4.002691,,,,,,,,,,32.000000,7.807248,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.975654,1.961489,,,,,,,,,,16.000000,7.965887,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.977747,10.737874,,,,,,,,,,84.500000,7.684904,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.988614,3.981603,,,,,,,,,,32.500000,7.971232,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.992603,3.159177,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_9_fused_hfuse",708
1.995784,11.234958,,,,,,,,,,128.000000,11.125987,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.007123,2.852524,,,,,,,,,,32.500000,11.126385,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.025586,3.976163,,,,,,,,,,32.000000,7.859336,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.029692,1.938322,,,,,,,,,,16.000000,8.061096,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.031761,10.237845,,,,,,,,,,84.500000,8.060244,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
