==18506== NVPROF is profiling process 18506, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 20 10
==18506== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 20 10
==18506== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.168349,1.917419,,,,,,,,,,16.000000,8.148975,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.170276,3.531480,9344,1,1,216,1,1,208,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_4_bgemm2_10_fused_bfuse",591
1.173823,4.011476,,,,,,,,,,45.562500,11.091835,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.177936,11.307585,,,,,,,,,,128.000000,11.054527,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.206091,3.016703,,,,,,,,,,24.500000,7.931103,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.209153,0.026784,,,,,,,,,,0.281250,10.254563,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.209309,3.928532,,,,,,,,,,32.000000,7.954625,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.213368,1.925771,,,,,,,,,,16.000000,8.113633,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.215303,3.523160,9344,1,1,216,1,1,208,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_4_bgemm2_10_fused_bfuse",600
1.218843,4.003380,,,,,,,,,,45.562500,11.114266,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.222947,11.302178,,,,,,,,,,128.000000,11.059815,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.251117,3.001343,,,,,,,,,,24.500000,7.971692,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.254165,0.027104,,,,,,,,,,0.281250,10.133493,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.254323,3.944595,,,,,,,,,,32.000000,7.922233,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.258395,1.919626,,,,,,,,,,16.000000,8.139606,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.260322,3.510873,9344,1,1,216,1,1,208,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_4_bgemm2_10_fused_bfuse",609
1.263851,4.003763,,,,,,,,,,45.562500,11.113202,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.267957,11.324801,,,,,,,,,,128.000000,11.037722,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.296119,3.012799,,,,,,,,,,24.500000,7.941380,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.299178,0.026976,,,,,,,,,,0.281250,10.181576,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.299333,3.918741,,,,,,,,,,32.000000,7.974500,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.303381,1.925323,,,,,,,,,,16.000000,8.115521,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.305315,3.500729,9344,1,1,216,1,1,208,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_4_bgemm2_10_fused_bfuse",618
1.308831,4.000883,,,,,,,,,,45.562500,11.121202,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.312938,11.316418,,,,,,,,,,128.000000,11.045898,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.341086,2.990878,,,,,,,,,,24.500000,7.999584,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.344123,0.027168,,,,,,,,,,0.281250,10.109622,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.344278,3.911541,,,,,,,,,,32.000000,7.989179,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.348317,1.921803,,,,,,,,,,16.000000,8.130386,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.350248,3.508792,9344,1,1,216,1,1,208,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_4_bgemm2_10_fused_bfuse",627
1.353772,4.012051,,,,,,,,,,45.562500,11.090245,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.357885,11.313378,,,,,,,,,,128.000000,11.048866,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.386039,3.000575,,,,,,,,,,24.500000,7.973732,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.389087,0.026400,,,,,,,,,,0.281250,10.403720,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.389243,3.925108,,,,,,,,,,32.000000,7.961564,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.393298,1.915595,,,,,,,,,,16.000000,8.156735,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.395222,3.514265,9344,1,1,216,1,1,208,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_4_bgemm2_10_fused_bfuse",636
1.398754,4.001107,,,,,,,,,,45.562500,11.120580,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.402855,11.304770,,,,,,,,,,128.000000,11.057279,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.430996,3.006686,,,,,,,,,,24.500000,7.957526,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.434050,0.026848,,,,,,,,,,0.281250,10.230118,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.434207,3.933140,,,,,,,,,,32.000000,7.945306,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.438270,1.907498,,,,,,,,,,16.000000,8.191359,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.440187,3.494488,9344,1,1,216,1,1,208,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_4_bgemm2_10_fused_bfuse",645
1.443697,4.014099,,,,,,,,,,45.562500,11.084587,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.447814,11.263234,,,,,,,,,,128.000000,11.098056,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.475812,3.003903,,,,,,,,,,24.500000,7.964898,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.478863,0.026912,,,,,,,,,,0.281250,10.205789,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.479020,3.932981,,,,,,,,,,32.000000,7.945627,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.483080,1.910923,,,,,,,,,,16.000000,8.176677,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.484997,3.505273,9344,1,1,216,1,1,208,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_4_bgemm2_10_fused_bfuse",654
1.488519,4.006131,,,,,,,,,,45.562500,11.106634,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.492627,11.301794,,,,,,,,,,128.000000,11.060191,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.520735,3.014527,,,,,,,,,,24.500000,7.936828,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.523797,0.026400,,,,,,,,,,0.281250,10.403720,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.523952,3.916052,,,,,,,,,,32.000000,7.979976,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.527996,1.929291,,,,,,,,,,16.000000,8.098830,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.529934,3.503001,9344,1,1,216,1,1,208,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_4_bgemm2_10_fused_bfuse",663
1.533452,4.007252,,,,,,,,,,45.562500,11.103527,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.537562,11.292706,,,,,,,,,,128.000000,11.069092,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.565688,2.995742,,,,,,,,,,24.500000,7.986596,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.568730,0.027104,,,,,,,,,,0.281250,10.133493,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.568888,3.921717,,,,,,,,,,32.000000,7.968449,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.572944,1.910987,,,,,,,,,,16.000000,8.176403,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.574865,3.505946,9344,1,1,216,1,1,208,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_4_bgemm2_10_fused_bfuse",672
1.578390,4.006739,,,,,,,,,,45.562500,11.104948,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.582498,11.312002,,,,,,,,,,128.000000,11.050210,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.610641,3.008287,,,,,,,,,,24.500000,7.953291,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.613694,0.026911,,,,,,,,,,0.281250,10.206169,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.613851,3.928308,,,,,,,,,,32.000000,7.955079,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.617911,1.913387,,,,,,,,,,16.000000,8.166147,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.619832,3.514809,9344,1,1,216,1,1,208,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_4_bgemm2_10_fused_bfuse",681
1.623366,4.005236,,,,,,,,,,45.562500,11.109115,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.627472,11.320929,,,,,,,,,,128.000000,11.041497,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.655626,3.015806,,,,,,,,,,24.500000,7.933462,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.658687,0.026751,,,,,,,,,,0.281250,10.267213,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.658843,3.916884,,,,,,,,,,32.000000,7.978281,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.662889,1.912362,,,,,,,,,,16.000000,8.170524,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.664810,3.515065,9344,1,1,216,1,1,208,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_4_bgemm2_10_fused_bfuse",690
1.668344,4.002963,,,,,,,,,,45.562500,11.115423,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.672449,11.313858,,,,,,,,,,128.000000,11.048397,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.700600,3.010622,,,,,,,,,,24.500000,7.947122,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.703657,0.026304,,,,,,,,,,0.281250,10.441690,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.703813,3.932148,,,,,,,,,,32.000000,7.947310,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.707872,1.928938,,,,,,,,,,16.000000,8.100312,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.709810,3.501882,9344,1,1,216,1,1,208,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_4_bgemm2_10_fused_bfuse",699
1.713327,4.009619,,,,,,,,,,45.562500,11.096972,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.717439,11.308385,,,,,,,,,,128.000000,11.053745,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.745596,2.992351,,,,,,,,,,24.500000,7.995647,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.748634,0.027167,,,,,,,,,,0.281250,10.109994,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.748790,3.915252,,,,,,,,,,32.000000,7.981606,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.752835,1.928106,,,,,,,,,,16.000000,8.103808,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.754772,3.515321,9344,1,1,216,1,1,208,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_4_bgemm2_10_fused_bfuse",708
1.758308,4.005427,,,,,,,,,,45.562500,11.108586,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.762415,11.319650,,,,,,,,,,128.000000,11.042744,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.790557,3.000031,,,,,,,,,,24.500000,7.975178,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.793603,0.026335,,,,,,,,,,0.281250,10.429398,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.793757,3.918229,,,,,,,,,,32.000000,7.975542,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
