==21855== NVPROF is profiling process 21855, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 2 22
==21855== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 2 22
==21855== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.811661,3.958877,,,,,,,,,,32.000000,7.893653,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",515
0.815748,3.906781,,,,,,,,,,32.000000,7.998913,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",516
0.819784,0.711269,,,,,,,,,,6.125000,8.409540,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",517
0.820621,0.103168,,,,,,,,,,1.125000,10.648969,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",518
0.820728,2.663411,8192,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_conv2d2_6_fused_hfuse",519
0.823408,11.280531,,,,,,,,,,128.000000,11.081039,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
0.834797,0.968327,,,,,,,,,,10.562500,10.652333,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
0.849236,3.950973,,,,,,,,,,32.000000,7.909444,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.853319,3.897532,,,,,,,,,,32.000000,8.017894,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.857349,0.709189,,,,,,,,,,6.125000,8.434205,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.858186,0.102081,,,,,,,,,,1.125000,10.762363,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.858292,2.654291,8192,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_conv2d2_6_fused_hfuse",528
0.860966,11.277362,,,,,,,,,,128.000000,11.084152,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.872354,0.969351,,,,,,,,,,10.562500,10.641080,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.886808,3.958685,,,,,,,,,,32.000000,7.894036,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.890909,3.906972,,,,,,,,,,32.000000,7.998522,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.894954,0.708742,,,,,,,,,,6.125000,8.439524,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.895789,0.103392,,,,,,,,,,1.125000,10.625898,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.895896,2.650739,8192,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_conv2d2_6_fused_hfuse",537
0.898567,11.282451,,,,,,,,,,128.000000,11.079153,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.909958,0.976775,,,,,,,,,,10.562500,10.560202,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.924381,3.955613,,,,,,,,,,32.000000,7.900166,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.928469,3.905309,,,,,,,,,,32.000000,8.001928,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
0.932506,0.706149,,,,,,,,,,6.125000,8.470514,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
0.933339,0.102753,,,,,,,,,,1.125000,10.691978,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
0.933446,2.650611,8192,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_conv2d2_6_fused_hfuse",546
0.936116,11.286195,,,,,,,,,,128.000000,11.075478,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
0.947513,0.969128,,,,,,,,,,10.562500,10.643528,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
0.961952,3.952700,,,,,,,,,,32.000000,7.905988,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
0.966035,3.906812,,,,,,,,,,32.000000,7.998849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
0.970070,0.709061,,,,,,,,,,6.125000,8.435727,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
0.970914,0.102881,,,,,,,,,,1.125000,10.678675,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
0.971020,2.661491,8192,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_conv2d2_6_fused_hfuse",555
0.973702,11.281330,,,,,,,,,,128.000000,11.080254,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
0.985092,0.964263,,,,,,,,,,10.562500,10.697228,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
0.999556,3.964701,,,,,,,,,,32.000000,7.882057,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.003650,3.900925,,,,,,,,,,32.000000,8.010920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.007679,0.710213,,,,,,,,,,6.125000,8.422044,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.008516,0.103073,,,,,,,,,,1.125000,10.658784,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.008623,2.662772,8192,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_conv2d2_6_fused_hfuse",564
1.011301,11.275571,,,,,,,,,,128.000000,11.085913,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.022686,0.979175,,,,,,,,,,10.562500,10.534319,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.037121,3.948189,,,,,,,,,,32.000000,7.915021,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.041201,3.922525,,,,,,,,,,32.000000,7.966807,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.045252,0.709221,,,,,,,,,,6.125000,8.433824,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.046089,0.103201,,,,,,,,,,1.125000,10.645564,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.046195,2.663987,8192,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_conv2d2_6_fused_hfuse",573
1.048879,11.293491,,,,,,,,,,128.000000,11.068322,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.060287,0.960231,,,,,,,,,,10.562500,10.742146,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.074765,3.965757,,,,,,,,,,32.000000,7.879958,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.078872,3.881052,,,,,,,,,,32.000000,8.051941,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.082892,0.713541,,,,,,,,,,6.125000,8.382763,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.083757,0.102273,,,,,,,,,,1.125000,10.742159,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.083868,2.655859,8192,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_conv2d2_6_fused_hfuse",582
1.086545,11.266163,,,,,,,,,,128.000000,11.095171,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.097920,0.961991,,,,,,,,,,10.562500,10.722493,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.112375,3.963293,,,,,,,,,,32.000000,7.884857,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.116468,3.911772,,,,,,,,,,32.000000,7.988707,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.120510,0.710469,,,,,,,,,,6.125000,8.419010,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.121348,0.103137,,,,,,,,,,1.125000,10.652170,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.121460,2.660020,8192,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_conv2d2_6_fused_hfuse",591
1.124138,11.298898,,,,,,,,,,128.000000,11.063026,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.135546,0.971015,,,,,,,,,,10.562500,10.622845,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.149999,3.959773,,,,,,,,,,32.000000,7.891867,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.154091,3.901949,,,,,,,,,,32.000000,8.008818,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.158123,0.714501,,,,,,,,,,6.125000,8.371500,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.158972,0.102433,,,,,,,,,,1.125000,10.725380,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.159078,2.648467,8192,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_conv2d2_6_fused_hfuse",600
1.161746,11.289747,,,,,,,,,,128.000000,11.071993,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.173143,0.959111,,,,,,,,,,10.562500,10.754690,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.187614,3.954109,,,,,,,,,,32.000000,7.903171,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.191698,3.919453,,,,,,,,,,32.000000,7.973051,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.195747,0.713894,,,,,,,,,,6.125000,8.378618,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.196587,0.103105,,,,,,,,,,1.125000,10.655476,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.196694,2.658324,8192,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_conv2d2_6_fused_hfuse",609
1.199368,11.280307,,,,,,,,,,128.000000,11.081259,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.210756,0.974279,,,,,,,,,,10.562500,10.587256,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.225212,3.958685,,,,,,,,,,32.000000,7.894036,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.229301,3.895804,,,,,,,,,,32.000000,8.021451,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.233326,0.705125,,,,,,,,,,6.125000,8.482816,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.234156,0.103745,,,,,,,,,,1.125000,10.589742,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.234263,2.656083,8192,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_conv2d2_6_fused_hfuse",618
1.236937,11.283059,,,,,,,,,,128.000000,11.078556,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.248326,0.952295,,,,,,,,,,10.562500,10.831666,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.262842,3.994814,,,,,,,,,,32.000000,7.822642,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.266977,3.908637,,,,,,,,,,32.000000,7.995114,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.271015,0.724677,,,,,,,,,,6.125000,8.253947,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.271867,0.103137,,,,,,,,,,1.125000,10.652170,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.271973,2.653652,8192,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_conv2d2_6_fused_hfuse",627
1.274641,11.288595,,,,,,,,,,128.000000,11.073123,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.286036,0.937927,,,,,,,,,,10.562500,10.997595,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.300458,3.964189,,,,,,,,,,32.000000,7.883075,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.304555,3.913501,,,,,,,,,,32.000000,7.985177,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.308597,0.707334,,,,,,,,,,6.125000,8.456324,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.309430,0.102081,,,,,,,,,,1.125000,10.762363,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.309537,2.654964,8192,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_conv2d2_6_fused_hfuse",636
1.312208,11.273235,,,,,,,,,,128.000000,11.088210,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.323589,0.954087,,,,,,,,,,10.562500,10.811322,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.338067,3.961949,,,,,,,,,,32.000000,7.887532,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.342160,3.913628,,,,,,,,,,32.000000,7.984918,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.346203,0.706501,,,,,,,,,,6.125000,8.466294,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.347036,0.102689,,,,,,,,,,1.125000,10.698642,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.347144,2.654675,8192,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_conv2d2_6_fused_hfuse",645
1.349814,11.288178,,,,,,,,,,128.000000,11.073532,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.361209,0.957479,,,,,,,,,,10.562500,10.773021,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.375660,3.949405,,,,,,,,,,32.000000,7.912584,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.379740,3.910141,,,,,,,,,,32.000000,7.992039,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.383781,0.710244,,,,,,,,,,6.125000,8.421677,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.384620,0.101825,,,,,,,,,,1.125000,10.789421,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.384727,2.660020,8192,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_conv2d2_6_fused_hfuse",654
1.387402,11.268562,,,,,,,,,,128.000000,11.092808,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.398781,0.964615,,,,,,,,,,10.562500,10.693325,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.413250,3.968957,,,,,,,,,,32.000000,7.873605,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.417347,3.894973,,,,,,,,,,32.000000,8.023162,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.421371,0.711877,,,,,,,,,,6.125000,8.402358,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.422210,0.102913,,,,,,,,,,1.125000,10.675355,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.422317,2.658195,8192,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_conv2d2_6_fused_hfuse",663
1.424992,11.322388,,,,,,,,,,128.000000,11.040074,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.436428,0.954695,,,,,,,,,,10.562500,10.804436,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.450897,3.936093,,,,,,,,,,32.000000,7.939345,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.454971,3.902492,,,,,,,,,,32.000000,8.007704,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.459002,0.708645,,,,,,,,,,6.125000,8.440679,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.459838,0.103488,,,,,,,,,,1.125000,10.616041,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.459945,2.650804,8192,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_conv2d2_6_fused_hfuse",672
1.462615,11.280979,,,,,,,,,,128.000000,11.080599,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.474006,0.978087,,,,,,,,,,10.562500,10.546037,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.488459,3.950973,,,,,,,,,,32.000000,7.909444,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.492541,3.909021,,,,,,,,,,32.000000,7.994329,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.496580,0.704709,,,,,,,,,,6.125000,8.487823,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.497411,0.103521,,,,,,,,,,1.125000,10.612656,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.497518,2.659507,8192,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_conv2d2_6_fused_hfuse",681
1.500197,11.291379,,,,,,,,,,128.000000,11.070393,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.511598,0.969799,,,,,,,,,,10.562500,10.636164,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.526010,3.948828,,,,,,,,,,32.000000,7.913740,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.530092,3.907644,,,,,,,,,,32.000000,7.997146,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.534129,0.708901,,,,,,,,,,6.125000,8.437631,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.534969,0.102625,,,,,,,,,,1.125000,10.705314,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.535076,2.663283,8192,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_conv2d2_6_fused_hfuse",690
1.537753,11.278386,,,,,,,,,,128.000000,11.083146,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.549139,0.955175,,,,,,,,,,10.562500,10.799007,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.563597,3.965725,,,,,,,,,,32.000000,7.880022,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.567694,3.921597,,,,,,,,,,32.000000,7.968692,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.571744,0.711461,,,,,,,,,,6.125000,8.407271,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.572583,0.102721,,,,,,,,,,1.125000,10.695309,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.572689,2.667091,8192,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_conv2d2_6_fused_hfuse",699
1.575372,11.288371,,,,,,,,,,128.000000,11.073343,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.586769,0.968743,,,,,,,,,,10.562500,10.647758,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.601214,3.949309,,,,,,,,,,32.000000,7.912777,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.605296,3.916508,,,,,,,,,,32.000000,7.979047,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.609341,0.708773,,,,,,,,,,6.125000,8.439155,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.610176,0.102945,,,,,,,,,,1.125000,10.672037,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.610282,2.655539,8192,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_conv2d2_6_fused_hfuse",708
1.612953,11.258963,,,,,,,,,,128.000000,11.102266,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.624319,0.939527,,,,,,,,,,10.562500,10.978866,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.638678,3.984925,,,,,,,,,,32.000000,7.842055,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.642795,3.909405,,,,,,,,,,32.000000,7.993544,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.646833,0.717701,,,,,,,,,,6.125000,8.334174,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
