==6615== NVPROF is profiling process 6615, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 8 15
==6615== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 8 15
==6615== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.820519,7.334929,,,,,,,,,,84.500000,11.250215,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
0.827955,1.383543,,,,,,,,,,16.000000,11.293469,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
0.838974,3.965767,,,,,,,,,,32.500000,8.003063,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.843067,3.915015,,,,,,,,,,32.500000,8.106810,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.847108,15.288189,,,,,,,,,,128.000000,8.176246,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.862519,0.909594,,,,,,,,,,8.000000,8.588997,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.863438,2.639375,87552,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_15_fused_bfuse",528
0.866093,7.327088,,,,,,,,,,84.500000,11.262255,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.873527,1.379543,,,,,,,,,,16.000000,11.326215,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.884517,3.965798,,,,,,,,,,32.500000,8.003000,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.888609,3.915910,,,,,,,,,,32.500000,8.104957,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.892651,15.285982,,,,,,,,,,128.000000,8.177427,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.908061,0.917658,,,,,,,,,,8.000000,8.513520,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.908988,2.641903,87552,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_15_fused_bfuse",537
0.911649,7.328369,,,,,,,,,,84.500000,11.260286,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.919078,1.389399,,,,,,,,,,16.000000,11.245870,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.930091,3.966599,,,,,,,,,,32.500000,8.001384,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.934185,3.913255,,,,,,,,,,32.500000,8.110456,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
0.938224,15.266558,,,,,,,,,,128.000000,8.187831,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
0.953617,0.915898,,,,,,,,,,8.000000,8.529880,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
0.954542,2.637967,87552,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_15_fused_bfuse",546
0.957197,7.341136,,,,,,,,,,84.500000,11.240703,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
0.964638,1.386295,,,,,,,,,,16.000000,11.271050,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
0.975624,3.961607,,,,,,,,,,32.500000,8.011466,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
0.979714,3.909735,,,,,,,,,,32.500000,8.117758,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
0.983753,15.266718,,,,,,,,,,128.000000,8.187745,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
0.999147,0.917818,,,,,,,,,,8.000000,8.512036,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.000074,2.641359,87552,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_15_fused_bfuse",555
1.002731,7.328496,,,,,,,,,,84.500000,11.260091,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.010159,1.382679,,,,,,,,,,16.000000,11.300526,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.021149,3.974855,,,,,,,,,,32.500000,7.984765,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.025250,3.904391,,,,,,,,,,32.500000,8.128869,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.029280,15.289661,,,,,,,,,,128.000000,8.175459,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.044693,0.926010,,,,,,,,,,8.000000,8.436734,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.045629,2.640719,87552,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_15_fused_bfuse",564
1.048284,7.336849,,,,,,,,,,84.500000,11.247271,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.055721,1.381879,,,,,,,,,,16.000000,11.307068,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.066748,3.946310,,,,,,,,,,32.500000,8.042521,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.070820,3.905127,,,,,,,,,,32.500000,8.127337,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.074853,15.306398,,,,,,,,,,128.000000,8.166520,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.090283,0.915002,,,,,,,,,,8.000000,8.538233,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.091205,2.638383,87552,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_15_fused_bfuse",573
1.093859,7.340112,,,,,,,,,,84.500000,11.242271,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.101301,1.389111,,,,,,,,,,16.000000,11.248201,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.112289,3.959623,,,,,,,,,,32.500000,8.015481,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.116374,3.912935,,,,,,,,,,32.500000,8.111119,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.120415,15.268157,,,,,,,,,,128.000000,8.186974,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.135805,0.916955,,,,,,,,,,8.000000,8.520047,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.136730,2.640975,87552,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_15_fused_bfuse",582
1.139390,7.334609,,,,,,,,,,84.500000,11.250706,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.146825,1.380983,,,,,,,,,,16.000000,11.314404,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.157838,3.957190,,,,,,,,,,32.500000,8.020409,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.161923,3.908614,,,,,,,,,,32.500000,8.120086,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.165958,15.301918,,,,,,,,,,128.000000,8.168911,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.181389,0.924954,,,,,,,,,,8.000000,8.446366,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.182322,2.640495,87552,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_15_fused_bfuse",591
1.184981,7.336305,,,,,,,,,,84.500000,11.248105,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.192418,1.388055,,,,,,,,,,16.000000,11.256759,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.203400,3.951047,,,,,,,,,,32.500000,8.032879,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.207479,3.902599,,,,,,,,,,32.500000,8.132601,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.211510,15.296798,,,,,,,,,,128.000000,8.171645,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.226932,0.928634,,,,,,,,,,8.000000,8.412895,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.227870,2.636559,87552,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_15_fused_bfuse",600
1.230522,7.335024,,,,,,,,,,84.500000,11.250070,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.237958,1.379959,,,,,,,,,,16.000000,11.322800,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.248953,3.959399,,,,,,,,,,32.500000,8.015934,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.253038,3.915814,,,,,,,,,,32.500000,8.105155,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.257081,15.323261,,,,,,,,,,128.000000,8.157533,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.272530,0.916154,,,,,,,,,,8.000000,8.527496,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.273456,2.638127,87552,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_15_fused_bfuse",609
1.276112,7.344753,,,,,,,,,,84.500000,11.235168,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.283557,1.384023,,,,,,,,,,16.000000,11.289552,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.294575,3.965511,,,,,,,,,,32.500000,8.003579,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.298668,3.907847,,,,,,,,,,32.500000,8.121680,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.302706,15.280702,,,,,,,,,,128.000000,8.180252,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.318110,0.919962,,,,,,,,,,8.000000,8.492199,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.319039,2.639343,87552,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_15_fused_bfuse",618
1.321694,7.328273,,,,,,,,,,84.500000,11.260434,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.329122,1.383959,,,,,,,,,,16.000000,11.290074,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.340117,3.975014,,,,,,,,,,32.500000,7.984445,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.344218,3.903464,,,,,,,,,,32.500000,8.130799,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.348248,15.302749,,,,,,,,,,128.000000,8.168467,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.363677,0.917274,,,,,,,,,,8.000000,8.517084,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.364600,2.643023,87552,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_15_fused_bfuse",627
1.367262,7.335569,,,,,,,,,,84.500000,11.249234,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.374696,1.382615,,,,,,,,,,16.000000,11.301049,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.385705,3.955527,,,,,,,,,,32.500000,8.023781,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.389788,3.912935,,,,,,,,,,32.500000,8.111119,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.393828,15.276766,,,,,,,,,,128.000000,8.182360,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.409233,0.924090,,,,,,,,,,8.000000,8.454263,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.410166,2.639183,87552,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_15_fused_bfuse",636
1.412820,7.339440,,,,,,,,,,84.500000,11.243301,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.420261,1.393271,,,,,,,,,,16.000000,11.214617,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.431265,3.958886,,,,,,,,,,32.500000,8.016973,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.435349,3.906630,,,,,,,,,,32.500000,8.124210,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.439385,15.289309,,,,,,,,,,128.000000,8.175647,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.454799,0.920091,,,,,,,,,,8.000000,8.491008,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.455727,2.638702,87552,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_15_fused_bfuse",645
1.458385,7.341777,,,,,,,,,,84.500000,11.239722,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.465827,1.379256,,,,,,,,,,16.000000,11.328571,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.476816,3.956998,,,,,,,,,,32.500000,8.020798,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.480900,3.912647,,,,,,,,,,32.500000,8.111716,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.484939,15.293214,,,,,,,,,,128.000000,8.173560,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.500357,0.913690,,,,,,,,,,8.000000,8.550493,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.501278,2.639279,87552,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_15_fused_bfuse",654
1.503936,7.334257,,,,,,,,,,84.500000,11.251246,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.511369,1.381495,,,,,,,,,,16.000000,11.310211,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.522368,3.949607,,,,,,,,,,32.500000,8.035807,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.526447,3.918215,,,,,,,,,,32.500000,8.100189,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.530492,15.286878,,,,,,,,,,128.000000,8.176948,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.545904,0.916250,,,,,,,,,,8.000000,8.526603,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.546827,2.638511,87552,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_15_fused_bfuse",663
1.549482,7.320689,,,,,,,,,,84.500000,11.272099,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.556902,1.389047,,,,,,,,,,16.000000,11.248719,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.567899,3.950790,,,,,,,,,,32.500000,8.033401,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.571979,3.914982,,,,,,,,,,32.500000,8.106878,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.576021,15.301565,,,,,,,,,,128.000000,8.169099,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.591446,0.913659,,,,,,,,,,8.000000,8.550783,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.592366,2.642255,87552,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_15_fused_bfuse",672
1.595026,7.334897,,,,,,,,,,84.500000,11.250264,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.602461,1.381880,,,,,,,,,,16.000000,11.307060,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.613448,3.959270,,,,,,,,,,32.500000,8.016195,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.617544,3.887782,,,,,,,,,,32.500000,8.163596,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.621566,15.268574,,,,,,,,,,128.000000,8.186750,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.636959,0.925817,,,,,,,,,,8.000000,8.438493,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.637892,2.639056,87552,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_15_fused_bfuse",681
1.640547,7.346737,,,,,,,,,,84.500000,11.232134,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.647993,1.381431,,,,,,,,,,16.000000,11.310735,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.659004,3.966054,,,,,,,,,,32.500000,8.002483,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.663099,3.906151,,,,,,,,,,32.500000,8.125206,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.667131,15.374269,,,,,,,,,,128.000000,8.130468,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.682634,0.920410,,,,,,,,,,8.000000,8.488065,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.683563,2.637647,87552,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_15_fused_bfuse",690
1.686218,7.336689,,,,,,,,,,84.500000,11.247517,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.693655,1.381656,,,,,,,,,,16.000000,11.308893,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.704599,3.964422,,,,,,,,,,32.500000,8.005778,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.708692,3.909575,,,,,,,,,,32.500000,8.118090,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.712728,15.297725,,,,,,,,,,128.000000,8.171150,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.728149,0.912922,,,,,,,,,,8.000000,8.557686,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.729070,2.639311,87552,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_15_fused_bfuse",699
1.731727,7.343985,,,,,,,,,,84.500000,11.236343,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.739171,1.382647,,,,,,,,,,16.000000,11.300788,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.750191,3.958311,,,,,,,,,,32.500000,8.018137,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.754277,3.914471,,,,,,,,,,32.500000,8.107936,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.758318,15.315837,,,,,,,,,,128.000000,8.161487,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.773758,0.921114,,,,,,,,,,8.000000,8.481578,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.774686,2.603055,87552,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_15_fused_bfuse",708
1.777303,7.351152,,,,,,,,,,84.500000,11.225388,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.784755,1.385783,,,,,,,,,,16.000000,11.275214,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.795756,3.959462,,,,,,,,,,32.500000,8.015807,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.799841,3.919559,,,,,,,,,,32.500000,8.097411,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.803888,15.297534,,,,,,,,,,128.000000,8.171252,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
