==10354== NVPROF is profiling process 10354, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 12 2
==10354== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 12 2
==10354== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.954172,2.970021,,,,,,,,,,24.000000,7.891358,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",515
0.957272,1.446148,,,,,,,,,,12.000000,8.103424,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",516
0.958849,3.917619,,,,,,,,,,32.000000,7.976784,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",517
0.962895,3.844597,,,,,,,,,,32.000000,8.128290,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",518
0.966747,2.426800,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_2_fused_bfuse",519
0.969194,12.649672,,,,,,,,,,144.000000,11.116889,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
0.981946,11.252260,,,,,,,,,,128.000000,11.108879,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
1.019582,2.951942,,,,,,,,,,24.000000,7.939689,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
1.022663,1.462724,,,,,,,,,,12.000000,8.011593,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
1.024257,3.901972,,,,,,,,,,32.000000,8.008771,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
1.028284,3.854517,,,,,,,,,,32.000000,8.107371,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
1.032145,2.434384,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_2_fused_bfuse",528
1.034596,12.663400,,,,,,,,,,144.000000,11.104838,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
1.047364,11.239909,,,,,,,,,,128.000000,11.121086,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
1.084965,2.970053,,,,,,,,,,24.000000,7.891273,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
1.088065,1.453283,,,,,,,,,,12.000000,8.063639,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
1.089646,3.907283,,,,,,,,,,32.000000,7.997885,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
1.093682,3.844853,,,,,,,,,,32.000000,8.127749,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
1.097534,2.440752,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_2_fused_bfuse",537
1.099997,12.633225,,,,,,,,,,144.000000,11.131362,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
1.112733,11.247300,,,,,,,,,,128.000000,11.113778,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
1.150305,2.967142,,,,,,,,,,24.000000,7.899015,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
1.153403,1.445220,,,,,,,,,,12.000000,8.108627,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
1.154977,3.891827,,,,,,,,,,32.000000,8.029648,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.158995,3.850197,,,,,,,,,,32.000000,8.116468,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.162851,2.433040,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_2_fused_bfuse",546
1.165301,12.638057,,,,,,,,,,144.000000,11.127106,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.178042,11.249412,,,,,,,,,,128.000000,11.111692,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.215673,2.984549,,,,,,,,,,24.000000,7.852945,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.218788,1.463235,,,,,,,,,,12.000000,8.008796,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.220380,3.904211,,,,,,,,,,32.000000,8.004178,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.224412,3.838805,,,,,,,,,,32.000000,8.140554,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.228257,2.425200,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_2_fused_bfuse",555
1.230698,12.662409,,,,,,,,,,144.000000,11.105707,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.243463,11.228548,,,,,,,,,,128.000000,11.132339,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.281042,2.961894,,,,,,,,,,24.000000,7.913011,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.284132,1.445988,,,,,,,,,,12.000000,8.104320,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.285706,3.898196,,,,,,,,,,32.000000,8.016529,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.289730,3.845909,,,,,,,,,,32.000000,8.125517,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.293584,2.437904,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_2_fused_bfuse",564
1.296041,12.650601,,,,,,,,,,144.000000,11.116073,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.308794,11.244516,,,,,,,,,,128.000000,11.116530,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.346350,2.962950,,,,,,,,,,24.000000,7.910191,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.349442,1.445316,,,,,,,,,,12.000000,8.108088,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.351017,3.893779,,,,,,,,,,32.000000,8.025622,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.355048,3.829365,,,,,,,,,,32.000000,8.160622,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.358887,2.432656,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_2_fused_bfuse",573
1.361337,12.636297,,,,,,,,,,144.000000,11.128656,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.374076,11.248292,,,,,,,,,,128.000000,11.112798,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.411669,2.992517,,,,,,,,,,24.000000,7.832036,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.414792,1.490690,,,,,,,,,,12.000000,7.861292,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.416413,3.922131,,,,,,,,,,32.000000,7.967607,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.420465,3.850133,,,,,,,,,,32.000000,8.116603,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.424321,2.444273,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_2_fused_bfuse",582
1.426783,12.681960,,,,,,,,,,144.000000,11.088586,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.439571,11.230277,,,,,,,,,,128.000000,11.130625,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.477105,2.965255,,,,,,,,,,24.000000,7.904042,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.480201,1.450339,,,,,,,,,,12.000000,8.080008,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.481780,3.895828,,,,,,,,,,32.000000,8.021401,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.485803,3.845813,,,,,,,,,,32.000000,8.125720,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.489656,2.422288,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_2_fused_bfuse",591
1.492097,12.649641,,,,,,,,,,144.000000,11.116916,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.504849,11.234308,,,,,,,,,,128.000000,11.126631,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.542355,2.968582,,,,,,,,,,24.000000,7.895184,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.545454,1.452132,,,,,,,,,,12.000000,8.070031,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.547043,3.906483,,,,,,,,,,32.000000,7.999523,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.551086,3.831317,,,,,,,,,,32.000000,8.156464,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.554926,2.428112,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_2_fused_bfuse",600
1.557372,12.654569,,,,,,,,,,144.000000,11.112587,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.570130,11.244068,,,,,,,,,,128.000000,11.116973,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.607650,2.955078,,,,,,,,,,24.000000,7.931263,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.610735,1.456963,,,,,,,,,,12.000000,8.043272,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.612319,3.938739,,,,,,,,,,32.000000,7.934011,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.616387,3.877940,,,,,,,,,,32.000000,8.058402,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.620273,2.431409,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_2_fused_bfuse",609
1.622720,12.648073,,,,,,,,,,144.000000,11.118294,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.635472,11.239140,,,,,,,,,,128.000000,11.121847,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.673021,2.970694,,,,,,,,,,24.000000,7.889571,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.676122,1.446436,,,,,,,,,,12.000000,8.101810,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.677698,3.914292,,,,,,,,,,32.000000,7.983564,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.681740,3.846069,,,,,,,,,,32.000000,8.125179,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.685594,2.433969,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_2_fused_bfuse",618
1.688047,12.636169,,,,,,,,,,144.000000,11.128769,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.700787,11.249796,,,,,,,,,,128.000000,11.111313,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.738321,3.008581,,,,,,,,,,24.000000,7.790217,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.741461,1.444036,,,,,,,,,,12.000000,8.115276,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.743044,3.965362,,,,,,,,,,32.000000,7.880743,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.747147,3.840148,,,,,,,,,,32.000000,8.137707,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.750995,2.419312,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_2_fused_bfuse",627
1.753433,12.660520,,,,,,,,,,144.000000,11.107364,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.766197,11.244388,,,,,,,,,,128.000000,11.116657,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.803751,2.955686,,,,,,,,,,24.000000,7.929631,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.806837,1.458019,,,,,,,,,,12.000000,8.037447,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.808424,3.899603,,,,,,,,,,32.000000,8.013636,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.812449,3.896083,,,,,,,,,,32.000000,8.020876,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.816353,2.429040,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_2_fused_bfuse",636
1.818806,12.666857,,,,,,,,,,144.000000,11.101807,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.831577,11.242276,,,,,,,,,,128.000000,11.118745,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.869133,2.960326,,,,,,,,,,24.000000,7.917202,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.872221,1.450340,,,,,,,,,,12.000000,8.080002,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.873801,3.915956,,,,,,,,,,32.000000,7.980171,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.877845,3.862325,,,,,,,,,,32.000000,8.090981,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.881716,2.432401,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_2_fused_bfuse",645
1.884168,12.637161,,,,,,,,,,144.000000,11.127895,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.896907,11.242564,,,,,,,,,,128.000000,11.118460,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.934498,2.963718,,,,,,,,,,24.000000,7.908141,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.937590,1.447044,,,,,,,,,,12.000000,8.098406,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.939166,3.896436,,,,,,,,,,32.000000,8.020150,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.943191,3.847093,,,,,,,,,,32.000000,8.123017,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.947048,2.426609,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_2_fused_bfuse",654
1.949494,12.635560,,,,,,,,,,144.000000,11.129305,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.962233,11.235493,,,,,,,,,,128.000000,11.125458,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.999765,2.955430,,,,,,,,,,24.000000,7.930318,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
2.002851,1.454948,,,,,,,,,,12.000000,8.054412,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
2.004437,3.888340,,,,,,,,,,32.000000,8.036849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
2.008452,3.850484,,,,,,,,,,32.000000,8.115863,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
2.012310,2.434833,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_2_fused_bfuse",663
2.014762,12.730471,,,,,,,,,,144.000000,11.046331,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
2.027601,11.228517,,,,,,,,,,128.000000,11.132369,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
2.065106,2.955846,,,,,,,,,,24.000000,7.929202,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
2.068191,1.449379,,,,,,,,,,12.000000,8.085359,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
2.069770,3.906644,,,,,,,,,,32.000000,7.999193,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
2.073805,3.845973,,,,,,,,,,32.000000,8.125382,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
2.077657,2.447472,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_2_fused_bfuse",672
2.080125,12.644393,,,,,,,,,,144.000000,11.121530,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
2.092871,11.250756,,,,,,,,,,128.000000,11.110364,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
2.130428,2.960390,,,,,,,,,,24.000000,7.917031,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
2.133519,1.446532,,,,,,,,,,12.000000,8.101273,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
2.135105,3.901363,,,,,,,,,,32.000000,8.010021,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
2.139139,3.842485,,,,,,,,,,32.000000,8.132758,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
2.142990,2.418929,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_2_fused_bfuse",681
2.145429,12.645800,,,,,,,,,,144.000000,11.120293,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
2.158176,11.248132,,,,,,,,,,128.000000,11.112956,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
2.195749,2.953190,,,,,,,,,,24.000000,7.936333,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
2.198833,1.461764,,,,,,,,,,12.000000,8.016855,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
2.200424,3.913236,,,,,,,,,,32.000000,7.985718,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
2.204465,3.843093,,,,,,,,,,32.000000,8.131471,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
2.208313,2.430481,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_2_fused_bfuse",690
2.210759,12.721735,,,,,,,,,,144.000000,11.053917,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
2.223587,11.236676,,,,,,,,,,128.000000,11.124286,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
2.261189,2.977094,,,,,,,,,,24.000000,7.872610,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
2.264297,1.444547,,,,,,,,,,12.000000,8.112405,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
2.265870,3.908563,,,,,,,,,,32.000000,7.995266,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
2.269906,3.850004,,,,,,,,,,32.000000,8.116875,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.273761,2.428945,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_2_fused_bfuse",699
2.276206,12.644616,,,,,,,,,,144.000000,11.121334,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.288953,11.227333,,,,,,,,,,128.000000,11.133543,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.326499,2.961222,,,,,,,,,,24.000000,7.914807,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.329590,1.449796,,,,,,,,,,12.000000,8.083034,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.331169,3.898580,,,,,,,,,,32.000000,8.015739,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.335196,3.843701,,,,,,,,,,32.000000,8.130185,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.339045,2.424305,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_2_fused_bfuse",708
2.341489,12.647368,,,,,,,,,,144.000000,11.118914,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.354237,11.238916,,,,,,,,,,128.000000,11.122069,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.391829,2.956358,,,,,,,,,,24.000000,7.927829,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.394917,1.463875,,,,,,,,,,12.000000,8.005294,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.396512,3.903219,,,,,,,,,,32.000000,8.006212,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
