==39379== NVPROF is profiling process 39379, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 1 3
==39379== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 1 3
==39379== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.963148,1.401986,,,,,,,,,,16.000000,11.144904,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.964652,2.799843,,,,,,,,,,32.000000,11.161340,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.972250,15.631766,,,,,,,,,,128.000000,7.996537,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.988010,1.905027,,,,,,,,,,16.000000,8.201983,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
0.990043,15.325108,,,,,,,,,,128.000000,8.156549,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.005500,3.788837,,,,,,,,,,32.000000,8.247914,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.009293,1.972995,3072,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_3_fused_bfuse",546
1.011282,1.402914,,,,,,,,,,16.000000,11.137532,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.012788,2.799748,,,,,,,,,,32.000000,11.161719,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.020381,15.630997,,,,,,,,,,128.000000,7.996931,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.036145,1.900578,,,,,,,,,,16.000000,8.221183,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.038173,15.280789,,,,,,,,,,128.000000,8.180206,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.053591,3.779493,,,,,,,,,,32.000000,8.268305,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.057375,1.964322,3072,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_3_fused_bfuse",555
1.059358,1.396417,,,,,,,,,,16.000000,11.189351,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.060857,2.799651,,,,,,,,,,32.000000,11.162106,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.068452,15.624565,,,,,,,,,,128.000000,8.000223,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.084206,1.899299,,,,,,,,,,16.000000,8.226719,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.086233,15.317781,,,,,,,,,,128.000000,8.160451,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.101679,3.783013,,,,,,,,,,32.000000,8.260611,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.105467,1.835395,3072,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_3_fused_bfuse",564
1.107322,1.397985,,,,,,,,,,16.000000,11.176801,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.108821,2.798820,,,,,,,,,,32.000000,11.165420,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.116415,15.620757,,,,,,,,,,128.000000,8.002173,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.132163,1.897315,,,,,,,,,,16.000000,8.235322,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.134187,15.324661,,,,,,,,,,128.000000,8.156787,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.149641,3.779494,,,,,,,,,,32.000000,8.268303,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.153426,1.835683,3072,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_3_fused_bfuse",573
1.155282,1.402338,,,,,,,,,,16.000000,11.142107,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.156786,2.803364,,,,,,,,,,32.000000,11.147322,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.164382,15.644022,,,,,,,,,,128.000000,7.990273,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.180155,1.906914,,,,,,,,,,16.000000,8.193867,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.182191,15.307732,,,,,,,,,,128.000000,8.165808,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.197625,3.799782,,,,,,,,,,32.000000,8.224156,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.201429,1.860962,3072,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_3_fused_bfuse",582
1.203310,1.401282,,,,,,,,,,16.000000,11.150504,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.204812,2.799556,,,,,,,,,,32.000000,11.162484,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.212406,15.664501,,,,,,,,,,128.000000,7.979826,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.228197,1.901027,,,,,,,,,,16.000000,8.219241,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.230226,15.294452,,,,,,,,,,128.000000,8.172898,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.245649,3.791237,,,,,,,,,,32.000000,8.242692,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.249444,1.834818,3072,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_3_fused_bfuse",591
1.251295,1.398786,,,,,,,,,,16.000000,11.170401,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.252795,2.803012,,,,,,,,,,32.000000,11.148721,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.260397,15.617237,,,,,,,,,,128.000000,8.003977,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.276140,1.901123,,,,,,,,,,16.000000,8.218826,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.278175,15.311477,,,,,,,,,,128.000000,8.163811,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.293612,3.786341,,,,,,,,,,32.000000,8.253351,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.297405,1.865379,3072,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_3_fused_bfuse",600
1.299291,1.399233,,,,,,,,,,16.000000,11.166832,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.300792,2.796228,,,,,,,,,,32.000000,11.175770,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.308387,15.627701,,,,,,,,,,128.000000,7.998617,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.324145,1.902339,,,,,,,,,,16.000000,8.213573,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.326174,15.317461,,,,,,,,,,128.000000,8.160621,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.341619,3.776901,,,,,,,,,,32.000000,8.273979,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.345402,1.840579,3072,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_3_fused_bfuse",609
1.347261,1.400258,,,,,,,,,,16.000000,11.158658,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.348762,2.795140,,,,,,,,,,32.000000,11.180120,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.356354,15.630517,,,,,,,,,,128.000000,7.997176,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.372112,1.901411,,,,,,,,,,16.000000,8.217582,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.374142,15.318005,,,,,,,,,,128.000000,8.160332,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.389592,3.786374,,,,,,,,,,32.000000,8.253279,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.393383,1.838723,3072,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_3_fused_bfuse",618
1.395243,1.401346,,,,,,,,,,16.000000,11.149994,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.396745,2.799652,,,,,,,,,,32.000000,11.162102,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.404344,15.631957,,,,,,,,,,128.000000,7.996440,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.420102,1.905442,,,,,,,,,,16.000000,8.200197,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.422135,15.338261,,,,,,,,,,128.000000,8.149555,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.437609,3.797477,,,,,,,,,,32.000000,8.229148,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.441410,1.827138,3072,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_3_fused_bfuse",627
1.443254,1.398434,,,,,,,,,,16.000000,11.173212,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.444755,2.796932,,,,,,,,,,32.000000,11.172957,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.452345,15.630709,,,,,,,,,,128.000000,7.997078,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.468105,1.897539,,,,,,,,,,16.000000,8.234350,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.470131,15.302581,,,,,,,,,,128.000000,8.168557,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.485567,3.775877,,,,,,,,,,32.000000,8.276223,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.489348,1.829602,3072,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_3_fused_bfuse",636
1.491199,1.401122,,,,,,,,,,16.000000,11.151777,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.492702,2.800740,,,,,,,,,,32.000000,11.157765,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.500300,15.624149,,,,,,,,,,128.000000,8.000436,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.516051,1.894659,,,,,,,,,,16.000000,8.246867,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.518072,15.308885,,,,,,,,,,128.000000,8.165193,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.533517,3.776453,,,,,,,,,,32.000000,8.274961,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.537299,1.913571,3072,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_3_fused_bfuse",645
1.539229,1.404066,,,,,,,,,,16.000000,11.128394,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.540734,2.798180,,,,,,,,,,32.000000,11.167973,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.548328,15.626101,,,,,,,,,,128.000000,7.999436,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.564084,1.905026,,,,,,,,,,16.000000,8.201988,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.566115,15.320725,,,,,,,,,,128.000000,8.158883,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.581569,3.776677,,,,,,,,,,32.000000,8.274470,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.585349,1.840387,3072,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_3_fused_bfuse",654
1.587210,1.402402,,,,,,,,,,16.000000,11.141598,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.588715,2.799396,,,,,,,,,,32.000000,11.163122,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.596309,15.645781,,,,,,,,,,128.000000,7.989374,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.612082,1.904387,,,,,,,,,,16.000000,8.204740,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.614113,15.310101,,,,,,,,,,128.000000,8.164544,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.629557,3.778597,,,,,,,,,,32.000000,8.270265,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.633341,1.844066,3072,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_3_fused_bfuse",663
1.635206,1.397794,,,,,,,,,,16.000000,11.178328,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.636704,2.800196,,,,,,,,,,32.000000,11.159933,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.644300,15.632726,,,,,,,,,,128.000000,7.996046,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.660060,1.893251,,,,,,,,,,16.000000,8.253000,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.662081,15.311860,,,,,,,,,,128.000000,8.163607,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.677530,3.787877,,,,,,,,,,32.000000,8.250004,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.681322,1.839234,3072,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_3_fused_bfuse",672
1.683181,1.399394,,,,,,,,,,16.000000,11.165547,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.684682,2.793348,,,,,,,,,,32.000000,11.187292,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.692271,15.627862,,,,,,,,,,128.000000,7.998535,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.708026,1.901987,,,,,,,,,,16.000000,8.215093,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.710056,15.307093,,,,,,,,,,128.000000,8.166149,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.725494,3.782597,,,,,,,,,,32.000000,8.261520,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.729287,1.820418,3072,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_3_fused_bfuse",681
1.731128,1.400291,,,,,,,,,,16.000000,11.158395,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.732629,2.801859,,,,,,,,,,32.000000,11.153309,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.740227,15.615477,,,,,,,,,,128.000000,8.004879,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.755969,1.902147,,,,,,,,,,16.000000,8.214402,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.757999,15.324853,,,,,,,,,,128.000000,8.156685,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.773450,3.791365,,,,,,,,,,32.000000,8.242414,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.777246,1.862467,3072,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_3_fused_bfuse",690
1.779127,1.407714,,,,,,,,,,16.000000,11.099556,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.780639,2.796420,,,,,,,,,,32.000000,11.175002,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.788231,15.617749,,,,,,,,,,128.000000,8.003714,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.803975,1.897667,,,,,,,,,,16.000000,8.233794,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.806001,15.337109,,,,,,,,,,128.000000,8.150167,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.821464,3.792421,,,,,,,,,,32.000000,8.240119,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.825266,1.874115,3072,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_3_fused_bfuse",699
1.827158,1.402114,,,,,,,,,,16.000000,11.143887,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.828662,2.796356,,,,,,,,,,32.000000,11.175258,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.836252,15.624533,,,,,,,,,,128.000000,8.000239,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.852005,1.899714,,,,,,,,,,16.000000,8.224922,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.854032,15.296404,,,,,,,,,,128.000000,8.171855,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.869456,3.782373,,,,,,,,,,32.000000,8.262009,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.873243,1.867522,3072,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_3_fused_bfuse",708
1.875129,1.399458,,,,,,,,,,16.000000,11.165037,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.876631,2.798500,,,,,,,,,,32.000000,11.166696,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.884231,15.639062,,,,,,,,,,128.000000,7.992807,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.899998,1.904930,,,,,,,,,,16.000000,8.202401,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.902030,15.304853,,,,,,,,,,128.000000,8.167344,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
