==13888== NVPROF is profiling process 13888, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 15 11
==13888== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 15 11
==13888== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.810594,1.410701,,,,,,,,,,16.000000,11.076054,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
0.812111,2.804282,,,,,,,,,,32.000000,11.143672,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
0.819715,15.634315,,,,,,,,,,128.000000,7.995234,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.835479,0.927091,,,,,,,,,,8.000000,8.426897,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.836533,15.276368,,,,,,,,,,128.000000,8.182573,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.851937,1.877062,,,,,,,,,,16.000000,8.324179,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.853819,1.833863,3072,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_11_fused_bfuse",528
0.855671,1.403789,,,,,,,,,,16.000000,11.130590,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.857180,2.802554,,,,,,,,,,32.000000,11.150543,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.864782,15.613642,,,,,,,,,,128.000000,8.005820,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.880524,0.929043,,,,,,,,,,8.000000,8.409191,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.881585,15.255472,,,,,,,,,,128.000000,8.193781,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.896966,1.880551,,,,,,,,,,16.000000,8.308735,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.898852,1.827112,3072,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_11_fused_bfuse",537
0.900696,1.411821,,,,,,,,,,16.000000,11.067267,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.902212,2.799674,,,,,,,,,,32.000000,11.162014,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.909815,15.635466,,,,,,,,,,128.000000,7.994645,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.925585,0.927507,,,,,,,,,,8.000000,8.423117,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
0.926640,15.286544,,,,,,,,,,128.000000,8.177126,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
0.942052,1.871878,,,,,,,,,,16.000000,8.347232,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
0.943928,1.877063,3072,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_11_fused_bfuse",546
0.945824,1.402828,,,,,,,,,,16.000000,11.138215,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
0.947332,2.810009,,,,,,,,,,32.000000,11.120961,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
0.954943,15.632458,,,,,,,,,,128.000000,7.996183,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
0.970703,0.930771,,,,,,,,,,8.000000,8.393579,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
0.971759,15.294352,,,,,,,,,,128.000000,8.172952,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
0.987177,1.875526,,,,,,,,,,16.000000,8.330996,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
0.989062,1.861287,3072,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_11_fused_bfuse",555
0.990943,1.407277,,,,,,,,,,16.000000,11.103002,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
0.992456,2.811577,,,,,,,,,,32.000000,11.114759,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.000071,15.633834,,,,,,,,,,128.000000,7.995480,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.015830,0.927155,,,,,,,,,,8.000000,8.426315,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.016885,15.291983,,,,,,,,,,128.000000,8.174218,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.032302,1.886406,,,,,,,,,,16.000000,8.282947,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.034198,1.856294,3072,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_11_fused_bfuse",564
1.036073,1.405453,,,,,,,,,,16.000000,11.117412,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.037589,2.795738,,,,,,,,,,32.000000,11.177728,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.045190,15.647882,,,,,,,,,,128.000000,7.988302,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.060963,0.937011,,,,,,,,,,8.000000,8.337682,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.062025,15.268080,,,,,,,,,,128.000000,8.187015,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.077420,1.883398,,,,,,,,,,16.000000,8.296175,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.079308,1.831783,3072,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_11_fused_bfuse",573
1.081158,1.411820,,,,,,,,,,16.000000,11.067275,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.082675,2.795930,,,,,,,,,,32.000000,11.176961,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.090271,15.640554,,,,,,,,,,128.000000,7.992044,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.106040,0.928083,,,,,,,,,,8.000000,8.417889,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.107096,15.315375,,,,,,,,,,128.000000,8.161733,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.122537,1.863462,,,,,,,,,,16.000000,8.384931,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.124406,1.848518,3072,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_11_fused_bfuse",582
1.126273,1.402989,,,,,,,,,,16.000000,11.136937,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.127781,2.802554,,,,,,,,,,32.000000,11.150543,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.135380,15.601771,,,,,,,,,,128.000000,8.011911,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.151110,0.936371,,,,,,,,,,8.000000,8.343381,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.152174,15.270736,,,,,,,,,,128.000000,8.185591,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.167571,1.865479,,,,,,,,,,16.000000,8.375865,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.169442,1.825415,3072,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_11_fused_bfuse",591
1.171289,1.411148,,,,,,,,,,16.000000,11.072545,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.172806,2.805785,,,,,,,,,,32.000000,11.137703,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.180412,15.640299,,,,,,,,,,128.000000,7.992175,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.196180,0.929459,,,,,,,,,,8.000000,8.405427,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.197236,15.278064,,,,,,,,,,128.000000,8.181665,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.212642,1.864774,,,,,,,,,,16.000000,8.379031,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.214512,1.851687,3072,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_11_fused_bfuse",600
1.216385,1.410765,,,,,,,,,,16.000000,11.075551,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.217901,2.791450,,,,,,,,,,32.000000,11.194899,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.225502,15.597803,,,,,,,,,,128.000000,8.013949,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.241227,0.937395,,,,,,,,,,8.000000,8.334267,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.242289,15.277647,,,,,,,,,,128.000000,8.181888,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.257691,1.862599,,,,,,,,,,16.000000,8.388816,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.259559,1.849798,3072,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_11_fused_bfuse",609
1.261428,1.403373,,,,,,,,,,16.000000,11.133890,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.262938,2.803418,,,,,,,,,,32.000000,11.147107,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.270548,15.621674,,,,,,,,,,128.000000,8.001703,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.286297,0.929812,,,,,,,,,,8.000000,8.402236,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.287352,15.280111,,,,,,,,,,128.000000,8.180569,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.302759,1.868326,,,,,,,,,,16.000000,8.363102,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.304633,1.822375,3072,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_11_fused_bfuse",618
1.306477,1.407821,,,,,,,,,,16.000000,11.098712,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.307990,2.800346,,,,,,,,,,32.000000,11.159335,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.315586,15.631146,,,,,,,,,,128.000000,7.996854,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.331348,0.931379,,,,,,,,,,8.000000,8.388100,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.332406,15.281007,,,,,,,,,,128.000000,8.180089,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.347813,1.871494,,,,,,,,,,16.000000,8.348945,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.349689,1.818663,3072,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_11_fused_bfuse",627
1.351528,1.409261,,,,,,,,,,16.000000,11.087371,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.353045,2.801274,,,,,,,,,,32.000000,11.155638,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.360642,15.641034,,,,,,,,,,128.000000,7.991799,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.376410,0.925844,,,,,,,,,,8.000000,8.438247,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.377461,15.286639,,,,,,,,,,128.000000,8.177075,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.392873,1.875750,,,,,,,,,,16.000000,8.330001,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.394752,1.825415,3072,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_11_fused_bfuse",636
1.396596,1.414349,,,,,,,,,,16.000000,11.047485,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.398117,2.799866,,,,,,,,,,32.000000,11.161248,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.405720,15.621899,,,,,,,,,,128.000000,8.001588,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.421476,0.930643,,,,,,,,,,8.000000,8.394734,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.422531,15.301807,,,,,,,,,,128.000000,8.168970,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.437959,1.869126,,,,,,,,,,16.000000,8.359522,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.439832,1.828071,3072,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_11_fused_bfuse",645
1.441676,1.405101,,,,,,,,,,16.000000,11.120197,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.443185,2.801049,,,,,,,,,,32.000000,11.156535,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.450784,15.604651,,,,,,,,,,128.000000,8.010432,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.466517,0.929012,,,,,,,,,,8.000000,8.409472,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.467573,15.284079,,,,,,,,,,128.000000,8.178445,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.482983,1.874630,,,,,,,,,,16.000000,8.334978,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.484863,1.833415,3072,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_11_fused_bfuse",654
1.486717,1.402988,,,,,,,,,,16.000000,11.136945,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.488224,2.801498,,,,,,,,,,32.000000,11.154746,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.495824,15.597515,,,,,,,,,,128.000000,8.014097,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.511550,0.934739,,,,,,,,,,8.000000,8.357948,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.512612,15.262992,,,,,,,,,,128.000000,8.189744,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.527999,1.881638,,,,,,,,,,16.000000,8.303935,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.529886,1.824295,3072,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_11_fused_bfuse",663
1.531729,1.405837,,,,,,,,,,16.000000,11.114375,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.533241,2.806618,,,,,,,,,,32.000000,11.134397,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.540849,15.664619,,,,,,,,,,128.000000,7.979766,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.556644,0.947891,,,,,,,,,,8.000000,8.241981,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.557719,15.270800,,,,,,,,,,128.000000,8.185557,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.573116,1.878246,,,,,,,,,,16.000000,8.318932,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.575004,1.833287,3072,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_11_fused_bfuse",672
1.576858,1.412685,,,,,,,,,,16.000000,11.060498,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.578377,2.800154,,,,,,,,,,32.000000,11.160100,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.585980,15.635723,,,,,,,,,,128.000000,7.994514,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.601747,0.925971,,,,,,,,,,8.000000,8.437089,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.602799,15.284239,,,,,,,,,,128.000000,8.178359,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.618210,1.870631,,,,,,,,,,16.000000,8.352796,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.620086,1.834375,3072,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_11_fused_bfuse",681
1.621938,1.405420,,,,,,,,,,16.000000,11.117673,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.623446,2.801882,,,,,,,,,,32.000000,11.153218,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.631045,15.633867,,,,,,,,,,128.000000,7.995463,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.646808,0.926995,,,,,,,,,,8.000000,8.427769,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.647862,15.271375,,,,,,,,,,128.000000,8.185249,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.663257,1.880422,,,,,,,,,,16.000000,8.309305,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.665142,1.824039,3072,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_11_fused_bfuse",690
1.666988,1.413133,,,,,,,,,,16.000000,11.056992,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.668506,2.803514,,,,,,,,,,32.000000,11.146725,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.676109,15.628491,,,,,,,,,,128.000000,7.998213,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.691864,0.930899,,,,,,,,,,8.000000,8.392425,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.692922,15.274031,,,,,,,,,,128.000000,8.183825,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.708321,1.872519,,,,,,,,,,16.000000,8.344375,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.710200,1.838182,3072,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_11_fused_bfuse",699
1.712058,1.408205,,,,,,,,,,16.000000,11.095686,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.713578,2.797978,,,,,,,,,,32.000000,11.168780,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.721173,15.614731,,,,,,,,,,128.000000,8.005261,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.736918,0.934643,,,,,,,,,,8.000000,8.358807,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.737980,15.255023,,,,,,,,,,128.000000,8.194022,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.753359,1.878630,,,,,,,,,,16.000000,8.317231,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.755243,1.833799,3072,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_11_fused_bfuse",708
1.757095,1.414061,,,,,,,,,,16.000000,11.049735,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.758613,2.793210,,,,,,,,,,32.000000,11.187845,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.766212,15.634347,,,,,,,,,,128.000000,7.995217,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.781973,0.933747,,,,,,,,,,8.000000,8.366827,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.783034,15.307407,,,,,,,,,,128.000000,8.165981,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
