==40864== NVPROF is profiling process 40864, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 2 15
==40864== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 2 15
==40864== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.921601,3.967642,,,,,,,,,,32.000000,7.876215,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.925701,3.918873,,,,,,,,,,32.000000,7.974231,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.929748,15.413895,,,,,,,,,,128.000000,8.109566,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.945287,0.933790,,,,,,,,,,8.000000,8.366442,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.946228,2.119516,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_15_fused_bfuse",537
0.948368,11.244974,,,,,,,,,,128.000000,11.116077,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.959718,1.397469,,,,,,,,,,16.000000,11.180928,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.975164,3.951994,,,,,,,,,,32.000000,7.907401,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.979248,3.918425,,,,,,,,,,32.000000,7.975143,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
0.983294,15.398631,,,,,,,,,,128.000000,8.117605,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
0.998822,0.931934,,,,,,,,,,8.000000,8.383104,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
0.999758,2.113692,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_15_fused_bfuse",546
1.001889,11.239150,,,,,,,,,,128.000000,11.121838,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.013232,1.391645,,,,,,,,,,16.000000,11.227720,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.028654,3.946137,,,,,,,,,,32.000000,7.919137,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.032730,3.905401,,,,,,,,,,32.000000,8.001739,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.036764,15.409927,,,,,,,,,,128.000000,8.111654,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.052301,0.936382,,,,,,,,,,8.000000,8.343283,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.053245,2.161085,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_15_fused_bfuse",555
1.055424,11.250286,,,,,,,,,,128.000000,11.110829,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.066777,1.393949,,,,,,,,,,16.000000,11.209162,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.082218,3.967994,,,,,,,,,,32.000000,7.875516,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.086317,3.905337,,,,,,,,,,32.000000,8.001870,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.090350,15.404295,,,,,,,,,,128.000000,8.114620,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.105883,0.933278,,,,,,,,,,8.000000,8.371032,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.106824,2.116893,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_15_fused_bfuse",564
1.108956,11.236781,,,,,,,,,,128.000000,11.124182,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.120297,1.398398,,,,,,,,,,16.000000,11.173500,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.135732,3.953498,,,,,,,,,,32.000000,7.904393,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.139815,3.900985,,,,,,,,,,32.000000,8.010797,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.143846,15.423623,,,,,,,,,,128.000000,8.104451,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.159398,0.930143,,,,,,,,,,8.000000,8.399246,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.160335,2.120285,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_15_fused_bfuse",573
1.162476,11.243854,,,,,,,,,,128.000000,11.117185,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.173824,1.394718,,,,,,,,,,16.000000,11.202982,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.189275,3.956826,,,,,,,,,,32.000000,7.897744,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.193375,3.919578,,,,,,,,,,32.000000,7.972797,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.197426,15.429031,,,,,,,,,,128.000000,8.101611,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.212984,0.928542,,,,,,,,,,8.000000,8.413728,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.213921,2.122685,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_15_fused_bfuse",582
1.216059,11.255118,,,,,,,,,,128.000000,11.106059,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.227419,1.390814,,,,,,,,,,16.000000,11.234428,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.242863,3.954426,,,,,,,,,,32.000000,7.902538,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.246948,3.915865,,,,,,,,,,32.000000,7.980357,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.250991,15.426599,,,,,,,,,,128.000000,8.102888,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.266546,0.931166,,,,,,,,,,8.000000,8.390019,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.267483,2.116541,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_15_fused_bfuse",591
1.269617,11.237229,,,,,,,,,,128.000000,11.123739,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.280963,1.392702,,,,,,,,,,16.000000,11.219198,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.296388,3.960282,,,,,,,,,,32.000000,7.890852,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.300479,3.911578,,,,,,,,,,32.000000,7.989103,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.304519,15.418503,,,,,,,,,,128.000000,8.107142,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.320064,0.944990,,,,,,,,,,8.000000,8.267283,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.321016,2.120413,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_15_fused_bfuse",600
1.323156,11.241773,,,,,,,,,,128.000000,11.119242,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.334504,1.393342,,,,,,,,,,16.000000,11.214045,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.349951,3.967290,,,,,,,,,,32.000000,7.876913,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.354048,3.900538,,,,,,,,,,32.000000,8.011715,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.358081,15.413927,,,,,,,,,,128.000000,8.109549,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.373621,0.927358,,,,,,,,,,8.000000,8.424470,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.374554,2.115773,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_15_fused_bfuse",609
1.376686,11.235245,,,,,,,,,,128.000000,11.125703,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.388025,1.397886,,,,,,,,,,16.000000,11.177592,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.403443,3.957786,,,,,,,,,,32.000000,7.895829,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.407533,3.908953,,,,,,,,,,32.000000,7.994468,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.411570,15.431943,,,,,,,,,,128.000000,8.100082,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.427131,0.930718,,,,,,,,,,8.000000,8.394057,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.428068,2.122909,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_15_fused_bfuse",618
1.430211,11.239565,,,,,,,,,,128.000000,11.121427,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.441554,1.392478,,,,,,,,,,16.000000,11.221003,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.457008,3.961434,,,,,,,,,,32.000000,7.888558,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.461102,3.906074,,,,,,,,,,32.000000,8.000360,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.465137,15.409031,,,,,,,,,,128.000000,8.112126,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.480674,0.936703,,,,,,,,,,8.000000,8.340424,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.481618,2.119388,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_15_fused_bfuse",627
1.483755,11.236621,,,,,,,,,,128.000000,11.124341,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.495096,1.392638,,,,,,,,,,16.000000,11.219714,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.510553,3.951289,,,,,,,,,,32.000000,7.908812,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.514635,3.899962,,,,,,,,,,32.000000,8.012899,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.518667,15.428103,,,,,,,,,,128.000000,8.102098,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.534225,0.929823,,,,,,,,,,8.000000,8.402137,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.535158,2.111869,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_15_fused_bfuse",636
1.537288,11.234574,,,,,,,,,,128.000000,11.126368,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.548627,1.401214,,,,,,,,,,16.000000,11.151045,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.564074,3.960218,,,,,,,,,,32.000000,7.890980,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.568167,3.910426,,,,,,,,,,32.000000,7.991457,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.572207,15.409191,,,,,,,,,,128.000000,8.112042,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.587745,0.927550,,,,,,,,,,8.000000,8.422727,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.588680,2.105181,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_15_fused_bfuse",645
1.590803,11.241230,,,,,,,,,,128.000000,11.119780,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.602150,1.391774,,,,,,,,,,16.000000,11.226679,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.617582,3.959962,,,,,,,,,,32.000000,7.891490,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.621673,3.923322,,,,,,,,,,32.000000,7.965189,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.625721,15.421383,,,,,,,,,,128.000000,8.105628,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.641270,0.933343,,,,,,,,,,8.000000,8.370449,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.642212,2.158333,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_15_fused_bfuse",654
1.644391,11.238957,,,,,,,,,,128.000000,11.122028,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.655734,1.399294,,,,,,,,,,16.000000,11.166345,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.671157,3.957082,,,,,,,,,,32.000000,7.897233,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.675245,3.913626,,,,,,,,,,32.000000,7.984922,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.679288,15.428871,,,,,,,,,,128.000000,8.101695,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.694845,0.928831,,,,,,,,,,8.000000,8.411110,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.695780,2.129820,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_15_fused_bfuse",663
1.697928,11.238285,,,,,,,,,,128.000000,11.122694,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.709270,1.392414,,,,,,,,,,16.000000,11.221519,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.724690,3.963418,,,,,,,,,,32.000000,7.884609,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.728783,3.905850,,,,,,,,,,32.000000,8.000819,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.732816,15.440327,,,,,,,,,,128.000000,8.095683,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.748384,0.953791,,,,,,,,,,8.000000,8.190998,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.749346,2.121181,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_15_fused_bfuse",672
1.751486,11.243630,,,,,,,,,,128.000000,11.117406,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.762835,1.391838,,,,,,,,,,16.000000,11.226163,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.778265,3.971226,,,,,,,,,,32.000000,7.869106,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.782366,3.908730,,,,,,,,,,32.000000,7.994924,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.786403,15.430695,,,,,,,,,,128.000000,8.100737,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.801963,0.926175,,,,,,,,,,8.000000,8.435231,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.802897,2.115356,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_15_fused_bfuse",681
1.805029,11.228718,,,,,,,,,,128.000000,11.132170,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.816364,1.396862,,,,,,,,,,16.000000,11.185786,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.831774,3.959705,,,,,,,,,,32.000000,7.892002,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.835863,3.920665,,,,,,,,,,32.000000,7.970587,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.839917,15.436519,,,,,,,,,,128.000000,8.097681,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.855481,0.924863,,,,,,,,,,8.000000,8.447197,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.856412,2.116924,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_15_fused_bfuse",690
1.858549,11.246573,,,,,,,,,,128.000000,11.114497,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.869899,1.393470,,,,,,,,,,16.000000,11.213015,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.885341,3.965145,,,,,,,,,,32.000000,7.881175,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.889437,3.900794,,,,,,,,,,32.000000,8.011190,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.893468,15.412199,,,,,,,,,,128.000000,8.110458,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.909008,0.929215,,,,,,,,,,8.000000,8.407634,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.909946,2.123004,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_15_fused_bfuse",699
1.912086,11.238414,,,,,,,,,,128.000000,11.122566,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.923430,1.391134,,,,,,,,,,16.000000,11.231844,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.938890,3.950266,,,,,,,,,,32.000000,7.910860,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.942970,3.903386,,,,,,,,,,32.000000,8.005870,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.947002,15.432583,,,,,,,,,,128.000000,8.099746,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.962561,0.923551,,,,,,,,,,8.000000,8.459197,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.963491,2.116861,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_15_fused_bfuse",708
1.965624,11.230702,,,,,,,,,,128.000000,11.130204,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.976962,1.393662,,,,,,,,,,16.000000,11.211470,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.992390,3.955226,,,,,,,,,,32.000000,7.900939,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.996476,3.924090,,,,,,,,,,32.000000,7.963630,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.000528,15.409190,,,,,,,,,,128.000000,8.112042,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
