==1972== NVPROF is profiling process 1972, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 4 2
==1972== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 4 2
==1972== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.321197,2.483862,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_2_fused_bfuse",573
1.323699,11.236148,,,,,,,,,,128.000000,11.124809,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.335039,11.219892,,,,,,,,,,128.000000,11.140927,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.371019,4.954253,,,,,,,,,,40.000000,7.884640,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.376104,4.867373,,,,,,,,,,40.000000,8.025376,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.381099,3.845937,,,,,,,,,,32.000000,8.125458,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.385071,3.822257,,,,,,,,,,32.000000,8.175798,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.388900,2.490806,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_2_fused_bfuse",582
1.391410,11.249428,,,,,,,,,,128.000000,11.111676,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.402764,11.218164,,,,,,,,,,128.000000,11.142643,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.438718,4.945388,,,,,,,,,,40.000000,7.898774,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.443795,4.896686,,,,,,,,,,40.000000,7.977334,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.448821,3.834961,,,,,,,,,,32.000000,8.148714,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.452782,4.018001,,,,,,,,,,32.000000,7.777499,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.456808,2.481846,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_2_fused_bfuse",591
1.459309,11.273172,,,,,,,,,,128.000000,11.088272,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.470688,11.246068,,,,,,,,,,128.000000,11.114996,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.506637,5.028684,,,,,,,,,,40.000000,7.767937,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.511800,4.989868,,,,,,,,,,40.000000,7.828363,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.516921,3.907889,,,,,,,,,,32.000000,7.996645,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.520961,3.983632,,,,,,,,,,32.000000,7.844600,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.524951,2.471895,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_2_fused_bfuse",600
1.527444,11.589618,,,,,,,,,,128.000000,10.785515,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.539145,11.579091,,,,,,,,,,128.000000,10.795321,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.575582,4.942508,,,,,,,,,,40.000000,7.903376,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.580656,4.866989,,,,,,,,,,40.000000,8.026010,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.585651,3.827761,,,,,,,,,,32.000000,8.164042,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.589604,3.819377,,,,,,,,,,32.000000,8.181963,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.593428,2.472534,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_2_fused_bfuse",609
1.595917,11.251508,,,,,,,,,,128.000000,11.109622,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.607272,11.227124,,,,,,,,,,128.000000,11.133751,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.643255,4.950157,,,,,,,,,,40.000000,7.891164,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.648333,4.866957,,,,,,,,,,40.000000,8.026062,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.653332,3.847953,,,,,,,,,,32.000000,8.121201,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.657308,3.823825,,,,,,,,,,32.000000,8.172445,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.661140,2.478039,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_2_fused_bfuse",618
1.663638,11.263060,,,,,,,,,,128.000000,11.098227,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.675005,11.224308,,,,,,,,,,128.000000,11.136544,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.710996,4.930797,,,,,,,,,,40.000000,7.922147,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.716055,4.864109,,,,,,,,,,40.000000,8.030762,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.721048,3.839217,,,,,,,,,,32.000000,8.139681,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.725016,3.824401,,,,,,,,,,32.000000,8.171214,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.728847,2.478231,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_2_fused_bfuse",627
1.731345,11.244564,,,,,,,,,,128.000000,11.116483,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.742694,11.227828,,,,,,,,,,128.000000,11.133053,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.778689,4.945933,,,,,,,,,,40.000000,7.897903,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.783767,4.879469,,,,,,,,,,40.000000,8.005482,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.788773,3.849104,,,,,,,,,,32.000000,8.118773,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.792750,3.829937,,,,,,,,,,32.000000,8.159403,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.796586,2.481366,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_2_fused_bfuse",636
1.799083,11.252244,,,,,,,,,,128.000000,11.108895,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.810438,11.213011,,,,,,,,,,128.000000,11.147764,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.846412,4.942957,,,,,,,,,,40.000000,7.902658,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.851484,4.853357,,,,,,,,,,40.000000,8.048553,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.856464,3.829745,,,,,,,,,,32.000000,8.159812,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.860423,3.814449,,,,,,,,,,32.000000,8.192533,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.864245,2.472823,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_2_fused_bfuse",645
1.866735,11.237268,,,,,,,,,,128.000000,11.123700,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.878076,11.232468,,,,,,,,,,128.000000,11.128454,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.914069,4.943949,,,,,,,,,,40.000000,7.901073,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.919146,4.860749,,,,,,,,,,40.000000,8.036313,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.924134,3.861905,,,,,,,,,,32.000000,8.091861,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.928125,3.824945,,,,,,,,,,32.000000,8.170052,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.931956,2.486358,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_2_fused_bfuse",654
1.934458,11.239476,,,,,,,,,,128.000000,11.121515,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.945802,11.220724,,,,,,,,,,128.000000,11.140101,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.981798,4.945837,,,,,,,,,,40.000000,7.898056,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.986874,4.860589,,,,,,,,,,40.000000,8.036577,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.991861,3.822929,,,,,,,,,,32.000000,8.174361,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.995810,3.814897,,,,,,,,,,32.000000,8.191571,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.999632,2.481207,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_2_fused_bfuse",663
2.002134,11.253844,,,,,,,,,,128.000000,11.107316,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
2.013490,11.226196,,,,,,,,,,128.000000,11.134671,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
2.049487,4.954445,,,,,,,,,,40.000000,7.884334,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
2.054570,4.868109,,,,,,,,,,40.000000,8.024163,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
2.059569,3.836017,,,,,,,,,,32.000000,8.146471,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
2.063532,3.843441,,,,,,,,,,32.000000,8.130735,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
2.067383,2.491735,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_2_fused_bfuse",672
2.069894,11.246996,,,,,,,,,,128.000000,11.114079,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
2.081245,11.241716,,,,,,,,,,128.000000,11.119299,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
2.117240,4.946221,,,,,,,,,,40.000000,7.897443,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
2.122329,4.867981,,,,,,,,,,40.000000,8.024374,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
2.127326,3.835121,,,,,,,,,,32.000000,8.148374,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
2.131288,3.827825,,,,,,,,,,32.000000,8.163905,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
2.135121,2.479318,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_2_fused_bfuse",681
2.137620,11.251540,,,,,,,,,,128.000000,11.109590,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
2.148975,11.224917,,,,,,,,,,128.000000,11.135940,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
2.184995,4.928205,,,,,,,,,,40.000000,7.926314,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
2.190054,4.866637,,,,,,,,,,40.000000,8.026590,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
2.195048,3.832881,,,,,,,,,,32.000000,8.153136,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
2.199007,3.828241,,,,,,,,,,32.000000,8.163018,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
2.202841,2.473398,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_2_fused_bfuse",690
2.205331,11.252180,,,,,,,,,,128.000000,11.108958,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
2.216684,11.229940,,,,,,,,,,128.000000,11.130959,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
2.252672,4.929133,,,,,,,,,,40.000000,7.924822,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
2.257730,4.874061,,,,,,,,,,40.000000,8.014364,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
2.262731,3.840881,,,,,,,,,,32.000000,8.136154,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
2.266700,3.818161,,,,,,,,,,32.000000,8.184568,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.270522,2.476822,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_2_fused_bfuse",699
2.273015,11.243988,,,,,,,,,,128.000000,11.117052,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.284361,11.230196,,,,,,,,,,128.000000,11.130705,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.320393,4.947789,,,,,,,,,,40.000000,7.894941,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.325471,4.870317,,,,,,,,,,40.000000,8.020525,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.330470,3.825266,,,,,,,,,,32.000000,8.169367,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.334423,3.812145,,,,,,,,,,32.000000,8.197485,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.338243,2.480822,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_2_fused_bfuse",708
2.340742,11.244980,,,,,,,,,,128.000000,11.116071,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.352090,11.228756,,,,,,,,,,128.000000,11.132133,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.388078,4.957581,,,,,,,,,,40.000000,7.879347,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.393166,4.868973,,,,,,,,,,40.000000,8.022739,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.398163,3.831857,,,,,,,,,,32.000000,8.155315,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
