==23591== NVPROF is profiling process 23591, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 22 12
==23591== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 22 12
==23591== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.203107,0.736145,,,,,,,,,,6.125000,8.125363,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.203974,0.103006,,,,,,,,,,1.125000,10.665717,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.204205,2.937123,,,,,,,,,,24.000000,7.979748,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.207269,1.452802,,,,,,,,,,12.000000,8.066309,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.208730,2.851397,9216,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_bgemm2_12_fused_hfuse",618
1.211598,0.932237,,,,,,,,,,10.562500,11.064720,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.212632,13.198479,,,,,,,,,,144.000000,10.654637,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.240716,0.724273,,,,,,,,,,6.125000,8.258551,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.241571,0.103166,,,,,,,,,,1.125000,10.649175,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.241803,2.954083,,,,,,,,,,24.000000,7.933934,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.244888,1.446274,,,,,,,,,,12.000000,8.102718,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.246339,2.839429,9216,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_bgemm2_12_fused_hfuse",627
1.249196,0.932333,,,,,,,,,,10.562500,11.063581,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.250228,13.190895,,,,,,,,,,144.000000,10.660763,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.278269,0.728017,,,,,,,,,,6.125000,8.216079,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.279128,0.102845,,,,,,,,,,1.125000,10.682413,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.279370,2.944387,,,,,,,,,,24.000000,7.960061,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.282442,1.458722,,,,,,,,,,12.000000,8.033573,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.283909,2.845028,9216,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_bgemm2_12_fused_hfuse",636
1.286771,0.935053,,,,,,,,,,10.562500,11.031398,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.287808,13.144879,,,,,,,,,,144.000000,10.698083,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.315872,0.724592,,,,,,,,,,6.125000,8.254915,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.316729,0.101821,,,,,,,,,,1.125000,10.789845,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.316962,2.950947,,,,,,,,,,24.000000,7.942366,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.320044,1.437666,,,,,,,,,,12.000000,8.151233,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.321488,2.841957,9216,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_bgemm2_12_fused_hfuse",645
1.324348,0.927917,,,,,,,,,,10.562500,11.116233,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.325377,13.227374,,,,,,,,,,144.000000,10.631362,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.353463,0.730001,,,,,,,,,,6.125000,8.193749,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.354322,0.103582,,,,,,,,,,1.125000,10.606407,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.354555,2.945699,,,,,,,,,,24.000000,7.956516,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.357629,1.441634,,,,,,,,,,12.000000,8.128797,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.359078,2.846629,9216,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_bgemm2_12_fused_hfuse",654
1.361942,0.929292,,,,,,,,,,10.562500,11.099785,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.362972,13.252141,,,,,,,,,,144.000000,10.611493,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.391144,0.735216,,,,,,,,,,6.125000,8.135630,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.392010,0.102846,,,,,,,,,,1.125000,10.682310,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.392244,2.939779,,,,,,,,,,24.000000,7.972538,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.395314,1.457602,,,,,,,,,,12.000000,8.039746,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.396778,2.854085,9216,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_bgemm2_12_fused_hfuse",663
1.399650,0.930221,,,,,,,,,,10.562500,11.088700,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.400681,13.207502,,,,,,,,,,144.000000,10.647358,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.428719,0.729361,,,,,,,,,,6.125000,8.200939,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.429580,0.103454,,,,,,,,,,1.125000,10.619530,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.429812,2.946883,,,,,,,,,,24.000000,7.953319,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.432888,1.454626,,,,,,,,,,12.000000,8.056195,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.434351,2.846853,9216,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_bgemm2_12_fused_hfuse",672
1.437216,0.932717,,,,,,,,,,10.562500,11.059026,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.438249,13.227757,,,,,,,,,,144.000000,10.631054,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.466330,0.727825,,,,,,,,,,6.125000,8.218247,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.467188,0.101982,,,,,,,,,,1.125000,10.772811,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.467429,2.951427,,,,,,,,,,24.000000,7.941074,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.470510,1.454978,,,,,,,,,,12.000000,8.054245,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.471972,2.841445,9216,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_bgemm2_12_fused_hfuse",681
1.474831,0.935277,,,,,,,,,,10.562500,11.028756,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.475868,13.222350,,,,,,,,,,144.000000,10.635401,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.503956,0.726993,,,,,,,,,,6.125000,8.227652,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.504814,0.102783,,,,,,,,,,1.125000,10.688857,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.505044,2.949058,,,,,,,,,,24.000000,7.947453,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.508120,1.447330,,,,,,,,,,12.000000,8.096806,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.509576,2.853252,9216,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_bgemm2_12_fused_hfuse",690
1.512446,0.927949,,,,,,,,,,10.562500,11.115849,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.513474,13.192750,,,,,,,,,,144.000000,10.659264,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.541525,0.726353,,,,,,,,,,6.125000,8.234901,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.542382,0.102622,,,,,,,,,,1.125000,10.705627,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.542612,2.955490,,,,,,,,,,24.000000,7.930157,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.545698,1.442273,,,,,,,,,,12.000000,8.125195,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.547149,2.848837,9216,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_bgemm2_12_fused_hfuse",699
1.550015,0.928813,,,,,,,,,,10.562500,11.105509,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.551045,13.213933,,,,,,,,,,144.000000,10.642176,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.579085,0.737201,,,,,,,,,,6.125000,8.113724,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.579952,0.101598,,,,,,,,,,1.125000,10.813528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.580183,2.942179,,,,,,,,,,24.000000,7.966035,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.583253,1.455490,,,,,,,,,,12.000000,8.051412,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.584714,2.833797,9216,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_bgemm2_12_fused_hfuse",708
1.587564,0.930412,,,,,,,,,,10.562500,11.086423,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.588596,13.236046,,,,,,,,,,144.000000,10.624396,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.616656,0.725777,,,,,,,,,,6.125000,8.241437,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.617511,0.104253,,,,,,,,,,1.125000,10.538141,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.617746,2.945667,,,,,,,,,,24.000000,7.956602,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
