==11887== NVPROF is profiling process 11887, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 13 15
==11887== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 13 15
==11887== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.018704,17.523331,,,,,,,,,,144.000000,8.025015,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.036355,1.414729,,,,,,,,,,12.000000,8.283389,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.037896,15.261160,,,,,,,,,,128.000000,8.190727,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.053283,0.922161,,,,,,,,,,8.000000,8.471948,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.054212,1.918369,2560,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_15_fused_bfuse",564
1.056147,2.110238,,,,,,,,,,24.000000,11.106567,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.058361,1.397705,,,,,,,,,,16.000000,11.179040,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.063791,17.557059,,,,,,,,,,144.000000,8.009599,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.081475,1.405801,,,,,,,,,,12.000000,8.335995,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.083004,15.255113,,,,,,,,,,128.000000,8.193974,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.098385,0.916177,,,,,,,,,,8.000000,8.527282,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.099306,1.914529,2560,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_15_fused_bfuse",573
1.101239,2.109758,,,,,,,,,,24.000000,11.109094,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.103452,1.400490,,,,,,,,,,16.000000,11.156809,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.108895,17.555427,,,,,,,,,,144.000000,8.010343,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.126576,1.410025,,,,,,,,,,12.000000,8.311023,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.128112,15.250120,,,,,,,,,,128.000000,8.196657,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.143489,0.919121,,,,,,,,,,8.000000,8.499969,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.144414,1.926689,2560,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_15_fused_bfuse",582
1.146359,2.114398,,,,,,,,,,24.000000,11.084715,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.148577,1.400042,,,,,,,,,,16.000000,11.160379,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.154012,17.504068,,,,,,,,,,144.000000,8.033847,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.171645,1.420425,,,,,,,,,,12.000000,8.250172,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.173190,15.246281,,,,,,,,,,128.000000,8.198721,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.188564,0.922257,,,,,,,,,,8.000000,8.471066,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.189491,1.912865,2560,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_15_fused_bfuse",591
1.191420,2.117758,,,,,,,,,,24.000000,11.067129,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.193642,1.393962,,,,,,,,,,16.000000,11.209057,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.199069,17.565507,,,,,,,,,,144.000000,8.005747,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.216761,1.413289,,,,,,,,,,12.000000,8.291828,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.218300,15.276616,,,,,,,,,,128.000000,8.182440,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.233704,0.918513,,,,,,,,,,8.000000,8.505595,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.234628,1.913857,2560,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_15_fused_bfuse",600
1.236558,2.107582,,,,,,,,,,24.000000,11.120564,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.238768,1.392489,,,,,,,,,,16.000000,11.220914,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.244196,17.526788,,,,,,,,,,144.000000,8.023432,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.261850,1.410185,,,,,,,,,,12.000000,8.310080,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.263385,15.279527,,,,,,,,,,128.000000,8.180882,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.278790,0.917808,,,,,,,,,,8.000000,8.512129,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.279714,1.934816,2560,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_15_fused_bfuse",609
1.281669,2.108510,,,,,,,,,,24.000000,11.115669,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.283880,1.402857,,,,,,,,,,16.000000,11.137985,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.289314,17.534244,,,,,,,,,,144.000000,8.020021,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.306975,1.418185,,,,,,,,,,12.000000,8.263203,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.308518,15.250088,,,,,,,,,,128.000000,8.196674,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.323895,0.927025,,,,,,,,,,8.000000,8.427497,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.324829,1.917697,2560,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_15_fused_bfuse",618
1.326764,2.115518,,,,,,,,,,24.000000,11.078847,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.328984,1.402314,,,,,,,,,,16.000000,11.142298,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.334420,17.526467,,,,,,,,,,144.000000,8.023579,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.352073,1.411817,,,,,,,,,,12.000000,8.300474,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.353610,15.259049,,,,,,,,,,128.000000,8.191860,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.368996,0.919666,,,,,,,,,,8.000000,8.494932,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.369923,1.923808,2560,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_15_fused_bfuse",627
1.371865,2.113886,,,,,,,,,,24.000000,11.087400,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.374083,1.397673,,,,,,,,,,16.000000,11.179296,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.379516,17.546339,,,,,,,,,,144.000000,8.014492,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.397190,1.413353,,,,,,,,,,12.000000,8.291453,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.398729,15.245448,,,,,,,,,,128.000000,8.199169,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.414102,0.915345,,,,,,,,,,8.000000,8.535033,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.415023,1.930337,2560,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_15_fused_bfuse",636
1.416969,2.108382,,,,,,,,,,24.000000,11.116344,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.419178,1.402378,,,,,,,,,,16.000000,11.141789,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.424618,17.534851,,,,,,,,,,144.000000,8.019743,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.442282,1.408329,,,,,,,,,,12.000000,8.321032,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.443816,15.256743,,,,,,,,,,128.000000,8.193099,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.459199,0.915986,,,,,,,,,,8.000000,8.529060,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.460120,1.939809,2560,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_15_fused_bfuse",645
1.462079,2.109885,,,,,,,,,,24.000000,11.108425,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.464297,1.393897,,,,,,,,,,16.000000,11.209580,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.469726,17.536226,,,,,,,,,,144.000000,8.019114,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.487389,1.418473,,,,,,,,,,12.000000,8.261525,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.488931,15.249416,,,,,,,,,,128.000000,8.197035,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.504323,0.916498,,,,,,,,,,8.000000,8.524296,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.505246,1.947840,2560,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_15_fused_bfuse",654
1.507215,2.111997,,,,,,,,,,24.000000,11.097317,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.509429,1.395497,,,,,,,,,,16.000000,11.196728,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.514859,17.527715,,,,,,,,,,144.000000,8.023008,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.532513,1.402761,,,,,,,,,,12.000000,8.354060,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.534041,15.245257,,,,,,,,,,128.000000,8.199271,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.549412,0.920465,,,,,,,,,,8.000000,8.487558,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.550337,1.936353,2560,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_15_fused_bfuse",663
1.552289,2.107582,,,,,,,,,,24.000000,11.120564,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.554500,1.396393,,,,,,,,,,16.000000,11.189543,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.559946,17.547299,,,,,,,,,,144.000000,8.014054,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.577619,1.406281,,,,,,,,,,12.000000,8.333150,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.579150,15.265256,,,,,,,,,,128.000000,8.188530,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.594543,0.911185,,,,,,,,,,8.000000,8.574000,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.595460,1.906466,2560,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_15_fused_bfuse",672
1.597387,2.105214,,,,,,,,,,24.000000,11.133072,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.599596,1.400361,,,,,,,,,,16.000000,11.157837,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.605033,17.529795,,,,,,,,,,144.000000,8.022056,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.622690,1.406697,,,,,,,,,,12.000000,8.330685,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.624228,15.229801,,,,,,,,,,128.000000,8.207592,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.639584,0.927697,,,,,,,,,,8.000000,8.421392,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.640518,1.944032,2560,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_15_fused_bfuse",681
1.642481,2.112894,,,,,,,,,,24.000000,11.092606,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.644695,1.392873,,,,,,,,,,16.000000,11.217821,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.650127,17.554691,,,,,,,,,,144.000000,8.010679,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.667807,1.421768,,,,,,,,,,12.000000,8.242379,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.669353,15.249673,,,,,,,,,,128.000000,8.196897,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.684728,0.917169,,,,,,,,,,8.000000,8.518059,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.685650,1.932960,2560,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_15_fused_bfuse",690
1.687601,2.111742,,,,,,,,,,24.000000,11.098657,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.689816,1.403305,,,,,,,,,,16.000000,11.134429,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.695258,17.511460,,,,,,,,,,144.000000,8.030455,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.712896,1.402025,,,,,,,,,,12.000000,8.358446,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.714423,15.226441,,,,,,,,,,128.000000,8.209404,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.729774,0.924817,,,,,,,,,,8.000000,8.447617,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.730703,1.938496,2560,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_15_fused_bfuse",699
1.732658,2.105342,,,,,,,,,,24.000000,11.132396,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.734866,1.395657,,,,,,,,,,16.000000,11.195444,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.740305,17.526756,,,,,,,,,,144.000000,8.023447,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.757960,1.408745,,,,,,,,,,12.000000,8.318574,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.759494,15.255049,,,,,,,,,,128.000000,8.194008,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.774873,0.924401,,,,,,,,,,8.000000,8.451419,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.775802,1.934465,2560,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_15_fused_bfuse",708
1.777754,2.104318,,,,,,,,,,24.000000,11.137813,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.779960,1.401481,,,,,,,,,,16.000000,11.148920,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.785398,17.534979,,,,,,,,,,144.000000,8.019685,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.803060,1.415593,,,,,,,,,,12.000000,8.278333,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.804603,15.232808,,,,,,,,,,128.000000,8.205972,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
