==32456== NVPROF is profiling process 32456, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 7 10
==32456== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 7 10
==32456== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.064534,5.206150,,,,,,,,,,42.250000,7.925197,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.069869,1.576056,,,,,,,,,,13.000000,8.055115,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.071573,3.883789,,,,,,,,,,32.000000,8.046266,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.075585,1.904311,,,,,,,,,,16.000000,8.205067,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.077493,2.038262,8192,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_10_fused_hfuse",573
1.079547,1.138266,,,,,,,,,,13.000000,11.153204,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.080789,11.255814,,,,,,,,,,128.000000,11.105372,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.105762,5.215781,,,,,,,,,,42.250000,7.910563,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.111107,1.571865,,,,,,,,,,13.000000,8.076592,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.112807,3.872172,,,,,,,,,,32.000000,8.070406,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.116808,1.905655,,,,,,,,,,16.000000,8.199281,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.118717,2.034677,8192,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_10_fused_hfuse",582
1.120768,1.135099,,,,,,,,,,13.000000,11.184322,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.122006,11.247655,,,,,,,,,,128.000000,11.113428,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.147007,5.223237,,,,,,,,,,42.250000,7.899271,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.152357,1.565752,,,,,,,,,,13.000000,8.108125,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.154051,3.873292,,,,,,,,,,32.000000,8.068072,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.158049,1.903095,,,,,,,,,,16.000000,8.210310,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.159958,2.032054,8192,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_10_fused_hfuse",591
1.162009,1.146298,,,,,,,,,,13.000000,11.075054,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.163259,11.228231,,,,,,,,,,128.000000,11.132653,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.188219,5.214149,,,,,,,,,,42.250000,7.913039,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.193562,1.580248,,,,,,,,,,13.000000,8.033747,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.195269,3.880940,,,,,,,,,,32.000000,8.052173,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.199277,1.904438,,,,,,,,,,16.000000,8.204520,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.201186,2.036438,8192,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_10_fused_hfuse",600
1.203240,1.141465,,,,,,,,,,13.000000,11.121946,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.204486,11.225223,,,,,,,,,,128.000000,11.135636,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.229423,5.222630,,,,,,,,,,42.250000,7.900189,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.234780,1.558584,,,,,,,,,,13.000000,8.145414,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.236466,3.865549,,,,,,,,,,32.000000,8.084233,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.240458,1.899830,,,,,,,,,,16.000000,8.224420,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.242362,2.035158,8192,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_10_fused_hfuse",609
1.244416,1.137594,,,,,,,,,,13.000000,11.159792,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.245657,11.234184,,,,,,,,,,128.000000,11.126754,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.270627,5.213190,,,,,,,,,,42.250000,7.914495,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.275969,1.565848,,,,,,,,,,13.000000,8.107628,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.277664,3.861804,,,,,,,,,,32.000000,8.092073,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.281654,1.907638,,,,,,,,,,16.000000,8.190757,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.283566,2.032341,8192,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_10_fused_hfuse",618
1.285615,1.146266,,,,,,,,,,13.000000,11.075363,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.286865,11.239526,,,,,,,,,,128.000000,11.121465,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.311839,5.221605,,,,,,,,,,42.250000,7.901740,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.317189,1.564248,,,,,,,,,,13.000000,8.115921,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.318880,3.858156,,,,,,,,,,32.000000,8.099724,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.322869,1.902390,,,,,,,,,,16.000000,8.213353,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.324779,2.032341,8192,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_10_fused_hfuse",627
1.326827,1.136091,,,,,,,,,,13.000000,11.174556,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.328065,11.236583,,,,,,,,,,128.000000,11.124378,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.353035,5.225573,,,,,,,,,,42.250000,7.895740,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.358390,1.576536,,,,,,,,,,13.000000,8.052663,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.360095,3.869260,,,,,,,,,,32.000000,8.076480,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.364092,1.900022,,,,,,,,,,16.000000,8.223589,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.365998,2.035606,8192,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_10_fused_hfuse",636
1.368052,1.136634,,,,,,,,,,13.000000,11.169218,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.369291,11.247655,,,,,,,,,,128.000000,11.113428,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.394233,5.221830,,,,,,,,,,42.250000,7.901400,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.399582,1.562008,,,,,,,,,,13.000000,8.127559,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.401271,3.865229,,,,,,,,,,32.000000,8.084903,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.405264,1.906134,,,,,,,,,,16.000000,8.197220,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.407176,2.036277,8192,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_10_fused_hfuse",645
1.409231,1.137242,,,,,,,,,,13.000000,11.163246,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.410471,11.230119,,,,,,,,,,128.000000,11.130781,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.435436,5.211333,,,,,,,,,,42.250000,7.917315,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.440775,1.553367,,,,,,,,,,13.000000,8.172771,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.442456,3.865996,,,,,,,,,,32.000000,8.083299,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.446448,1.909014,,,,,,,,,,16.000000,8.184854,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.448361,2.036278,8192,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_10_fused_hfuse",654
1.450415,1.144954,,,,,,,,,,13.000000,11.088055,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.451663,11.230663,,,,,,,,,,128.000000,11.130242,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.476617,5.212133,,,,,,,,,,42.250000,7.916100,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.481956,1.572760,,,,,,,,,,13.000000,8.071996,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.483657,3.875724,,,,,,,,,,32.000000,8.063010,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.487660,1.897142,,,,,,,,,,16.000000,8.236073,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.489562,2.035958,8192,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_10_fused_hfuse",663
1.491615,1.135643,,,,,,,,,,13.000000,11.178964,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.492854,11.235367,,,,,,,,,,128.000000,11.125582,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.517822,5.221286,,,,,,,,,,42.250000,7.902223,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.523173,1.570712,,,,,,,,,,13.000000,8.082521,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.524870,3.874796,,,,,,,,,,32.000000,8.064941,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.528870,1.906230,,,,,,,,,,16.000000,8.196807,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.530783,2.037750,8192,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_10_fused_hfuse",672
1.532837,1.137626,,,,,,,,,,13.000000,11.159478,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.534077,11.245671,,,,,,,,,,128.000000,11.115388,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.559064,5.203814,,,,,,,,,,42.250000,7.928755,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.564399,1.567480,,,,,,,,,,13.000000,8.099186,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.566095,3.868173,,,,,,,,,,32.000000,8.078749,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.570091,1.904502,,,,,,,,,,16.000000,8.204244,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.572000,2.036182,8192,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_10_fused_hfuse",681
1.574054,1.143066,,,,,,,,,,13.000000,11.106369,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.575299,11.232198,,,,,,,,,,128.000000,11.128721,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.600269,5.216357,,,,,,,,,,42.250000,7.909690,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.605614,1.574744,,,,,,,,,,13.000000,8.061826,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.607318,3.874028,,,,,,,,,,32.000000,8.066540,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.611317,1.902103,,,,,,,,,,16.000000,8.214592,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.613223,2.032981,8192,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_10_fused_hfuse",690
1.615272,1.139482,,,,,,,,,,13.000000,11.141301,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.616513,11.245767,,,,,,,,,,128.000000,11.115293,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.641495,5.219077,,,,,,,,,,42.250000,7.905568,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.646845,1.564375,,,,,,,,,,13.000000,8.115262,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.648540,3.861228,,,,,,,,,,32.000000,8.093280,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.652529,1.893495,,,,,,,,,,16.000000,8.251936,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.654430,2.033430,8192,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_10_fused_hfuse",699
1.656478,1.139514,,,,,,,,,,13.000000,11.140989,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.657720,11.252679,,,,,,,,,,128.000000,11.108466,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.682780,5.236773,,,,,,,,,,42.250000,7.878853,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.688146,1.564056,,,,,,,,,,13.000000,8.116917,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.689841,3.877420,,,,,,,,,,32.000000,8.059483,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.693846,1.912118,,,,,,,,,,16.000000,8.171567,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.695764,2.032469,8192,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_10_fused_hfuse",708
1.697811,1.146650,,,,,,,,,,13.000000,11.071654,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.699061,11.237990,,,,,,,,,,128.000000,11.122986,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.724029,5.231749,,,,,,,,,,42.250000,7.886419,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.729388,1.579064,,,,,,,,,,13.000000,8.039771,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.731095,3.868397,,,,,,,,,,32.000000,8.078282,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
