==13574== NVPROF is profiling process 13574, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 15 2
==13574== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 15 2
==13574== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.163675,0.939219,,,,,,,,,,8.000000,8.318081,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.164742,3.824938,,,,,,,,,,32.000000,8.170067,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.168692,3.787083,,,,,,,,,,32.000000,8.251734,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.172486,2.119810,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_2_fused_bfuse",564
1.174625,1.410444,,,,,,,,,,16.000000,11.078072,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.176138,11.259427,,,,,,,,,,128.000000,11.101808,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.201428,15.685221,,,,,,,,,,128.000000,7.969285,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.217244,0.928787,,,,,,,,,,8.000000,8.411509,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.218299,3.825387,,,,,,,,,,32.000000,8.169108,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.222251,3.804907,,,,,,,,,,32.000000,8.213079,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.226061,2.101603,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_2_fused_bfuse",573
1.228180,1.406892,,,,,,,,,,16.000000,11.106041,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.229691,11.251459,,,,,,,,,,128.000000,11.109670,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.254978,15.660998,,,,,,,,,,128.000000,7.981611,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.270767,0.923699,,,,,,,,,,8.000000,8.457842,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.271817,3.832971,,,,,,,,,,32.000000,8.152945,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.275774,3.796363,,,,,,,,,,32.000000,8.231563,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.279575,2.121315,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_2_fused_bfuse",582
1.281716,1.404364,,,,,,,,,,16.000000,11.126033,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.283224,11.259171,,,,,,,,,,128.000000,11.102061,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.308505,15.654886,,,,,,,,,,128.000000,7.984728,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.324297,0.936979,,,,,,,,,,8.000000,8.337967,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.325360,3.831307,,,,,,,,,,32.000000,8.156486,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.329318,3.789739,,,,,,,,,,32.000000,8.245950,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.333113,2.111651,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_2_fused_bfuse",591
1.335241,1.411821,,,,,,,,,,16.000000,11.067267,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.336755,11.260579,,,,,,,,,,128.000000,11.100673,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.362050,15.670693,,,,,,,,,,128.000000,7.976673,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.377850,0.931763,,,,,,,,,,8.000000,8.384643,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.378907,3.824139,,,,,,,,,,32.000000,8.171774,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.382858,3.805035,,,,,,,,,,32.000000,8.212802,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.386668,2.109859,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_2_fused_bfuse",600
1.388793,1.405164,,,,,,,,,,16.000000,11.119698,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.390302,11.248771,,,,,,,,,,128.000000,11.112325,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.415586,15.683301,,,,,,,,,,128.000000,7.970261,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.431396,0.943315,,,,,,,,,,8.000000,8.281963,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.432466,3.825707,,,,,,,,,,32.000000,8.168425,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.436419,3.783019,,,,,,,,,,32.000000,8.260598,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.440208,2.109667,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_2_fused_bfuse",609
1.442337,1.404589,,,,,,,,,,16.000000,11.124251,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.443844,11.262307,,,,,,,,,,128.000000,11.098969,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.469166,15.717189,,,,,,,,,,128.000000,7.953076,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.485014,0.929715,,,,,,,,,,8.000000,8.403113,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.486070,3.831659,,,,,,,,,,32.000000,8.155736,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.490027,3.798027,,,,,,,,,,32.000000,8.227956,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.493830,2.109955,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_2_fused_bfuse",618
1.495955,1.411245,,,,,,,,,,16.000000,11.071784,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.497469,11.246403,,,,,,,,,,128.000000,11.114665,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.522758,15.682918,,,,,,,,,,128.000000,7.970455,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.538570,0.925683,,,,,,,,,,8.000000,8.439714,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.539624,3.844779,,,,,,,,,,32.000000,8.127905,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.543592,3.811371,,,,,,,,,,32.000000,8.199149,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.547409,2.098498,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_2_fused_bfuse",627
1.549523,1.405677,,,,,,,,,,16.000000,11.115640,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.551031,11.254243,,,,,,,,,,128.000000,11.106922,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.576344,15.650694,,,,,,,,,,128.000000,7.986866,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.592124,0.938899,,,,,,,,,,8.000000,8.320916,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.593190,3.829035,,,,,,,,,,32.000000,8.161325,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.597147,3.793419,,,,,,,,,,32.000000,8.237951,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.600944,2.113762,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_2_fused_bfuse",636
1.603076,1.415789,,,,,,,,,,16.000000,11.036249,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.604595,11.257187,,,,,,,,,,128.000000,11.104017,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.629886,15.642022,,,,,,,,,,128.000000,7.991294,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.645658,0.934707,,,,,,,,,,8.000000,8.358234,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.646720,3.818539,,,,,,,,,,32.000000,8.183758,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.650665,3.783819,,,,,,,,,,32.000000,8.258852,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.654455,2.198241,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_2_fused_bfuse",645
1.656668,1.403148,,,,,,,,,,16.000000,11.135675,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.658175,11.255107,,,,,,,,,,128.000000,11.106069,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.683458,15.641094,,,,,,,,,,128.000000,7.991768,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.699229,0.929171,,,,,,,,,,8.000000,8.408033,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.700294,3.821003,,,,,,,,,,32.000000,8.178481,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.704248,3.783979,,,,,,,,,,32.000000,8.258502,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.708036,2.111587,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_2_fused_bfuse",654
1.710168,1.402413,,,,,,,,,,16.000000,11.141511,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.711672,11.240676,,,,,,,,,,128.000000,11.120328,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.736978,15.653189,,,,,,,,,,128.000000,7.985593,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.752760,0.930163,,,,,,,,,,8.000000,8.399066,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.753817,3.827563,,,,,,,,,,32.000000,8.164464,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.757770,3.808011,,,,,,,,,,32.000000,8.206384,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.761583,2.111811,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_2_fused_bfuse",663
1.763714,1.415181,,,,,,,,,,16.000000,11.040991,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.765233,11.239556,,,,,,,,,,128.000000,11.121436,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.790477,15.651142,,,,,,,,,,128.000000,7.986638,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.806257,0.931347,,,,,,,,,,8.000000,8.388388,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.807315,3.830635,,,,,,,,,,32.000000,8.157916,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.811271,3.791787,,,,,,,,,,32.000000,8.241497,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.815067,2.103875,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_2_fused_bfuse",672
1.817191,1.404524,,,,,,,,,,16.000000,11.124765,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.818697,11.243427,,,,,,,,,,128.000000,11.117607,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.843967,15.707493,,,,,,,,,,128.000000,7.957985,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.859803,0.943187,,,,,,,,,,8.000000,8.283087,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.860873,3.836619,,,,,,,,,,32.000000,8.145192,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.864836,3.788235,,,,,,,,,,32.000000,8.249224,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.868632,2.121314,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_2_fused_bfuse",681
1.870771,1.405132,,,,,,,,,,16.000000,11.119952,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.872285,11.233539,,,,,,,,,,128.000000,11.127393,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.897557,15.675014,,,,,,,,,,128.000000,7.974475,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.913359,0.929555,,,,,,,,,,8.000000,8.404559,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.914415,3.833099,,,,,,,,,,32.000000,8.152672,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.918375,3.793931,,,,,,,,,,32.000000,8.236839,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.922173,2.114627,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_2_fused_bfuse",690
1.924304,1.406029,,,,,,,,,,16.000000,11.112858,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.925815,11.255491,,,,,,,,,,128.000000,11.105691,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.951119,15.672422,,,,,,,,,,128.000000,7.975793,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.966918,0.929427,,,,,,,,,,8.000000,8.405717,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.967974,3.838539,,,,,,,,,,32.000000,8.141118,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.971938,3.799819,,,,,,,,,,32.000000,8.224076,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.975742,2.104322,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_2_fused_bfuse",699
1.977864,1.402541,,,,,,,,,,16.000000,11.140494,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.979369,11.249731,,,,,,,,,,128.000000,11.111377,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.004675,15.677349,,,,,,,,,,128.000000,7.973287,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.020480,0.928499,,,,,,,,,,8.000000,8.414118,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.021537,3.837514,,,,,,,,,,32.000000,8.143293,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.025501,3.792172,,,,,,,,,,32.000000,8.240660,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.029297,2.110338,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_2_fused_bfuse",708
2.031422,1.411788,,,,,,,,,,16.000000,11.067526,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.032937,11.234691,,,,,,,,,,128.000000,11.126252,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.058198,15.628518,,,,,,,,,,128.000000,7.998199,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.073956,0.923859,,,,,,,,,,8.000000,8.456377,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.075006,3.830667,,,,,,,,,,32.000000,8.157848,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
