==11709== NVPROF is profiling process 11709, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 13 10
==11709== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 13 10
==11709== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.099034,2.113693,,,,,,,,,,24.000000,11.088413,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.101251,11.285926,,,,,,,,,,128.000000,11.075742,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.127320,17.547774,,,,,,,,,,144.000000,8.013837,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.144994,1.411912,,,,,,,,,,12.000000,8.299915,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.146533,3.830881,,,,,,,,,,32.000000,8.157393,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.150487,1.881377,,,,,,,,,,16.000000,8.305087,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.152377,2.189852,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_10_fused_bfuse",555
1.154588,2.114077,,,,,,,,,,24.000000,11.086398,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.156805,11.287621,,,,,,,,,,128.000000,11.074078,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.182861,17.577245,,,,,,,,,,144.000000,8.000401,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.200564,1.408425,,,,,,,,,,12.000000,8.320464,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.202100,3.814689,,,,,,,,,,32.000000,8.192018,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.206039,1.885441,,,,,,,,,,16.000000,8.287186,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.207927,2.194620,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_10_fused_bfuse",564
1.210142,2.106237,,,,,,,,,,24.000000,11.127665,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.212357,11.246662,,,,,,,,,,128.000000,11.114409,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.238399,17.545757,,,,,,,,,,144.000000,8.014758,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.256072,1.413128,,,,,,,,,,12.000000,8.292773,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.257610,3.816577,,,,,,,,,,32.000000,8.187965,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.261553,1.868961,,,,,,,,,,16.000000,8.360260,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.263430,2.223835,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_10_fused_bfuse",573
1.265674,2.109597,,,,,,,,,,24.000000,11.109942,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.267888,11.248006,,,,,,,,,,128.000000,11.113081,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.293918,17.563517,,,,,,,,,,144.000000,8.006654,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.311608,1.406632,,,,,,,,,,12.000000,8.331070,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.313141,3.814273,,,,,,,,,,32.000000,8.192911,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.317080,1.876801,,,,,,,,,,16.000000,8.325337,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.318965,2.191676,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_10_fused_bfuse",582
1.321175,2.103582,,,,,,,,,,24.000000,11.141710,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.323382,11.264517,,,,,,,,,,128.000000,11.096792,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.349427,17.546109,,,,,,,,,,144.000000,8.014597,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.367099,1.420553,,,,,,,,,,12.000000,8.249428,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.368645,3.813697,,,,,,,,,,32.000000,8.194149,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.372584,1.862817,,,,,,,,,,16.000000,8.387834,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.374454,2.195451,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_10_fused_bfuse",591
1.376666,2.107069,,,,,,,,,,24.000000,11.123271,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.378876,11.271078,,,,,,,,,,128.000000,11.090332,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.404914,17.563037,,,,,,,,,,144.000000,8.006873,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.422603,1.411976,,,,,,,,,,12.000000,8.299539,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.424142,3.830145,,,,,,,,,,32.000000,8.158960,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.428097,1.877857,,,,,,,,,,16.000000,8.320655,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.429984,2.195100,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_10_fused_bfuse",600
1.432195,2.111677,,,,,,,,,,24.000000,11.098999,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.434411,11.268902,,,,,,,,,,128.000000,11.092474,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.460496,17.564509,,,,,,,,,,144.000000,8.006202,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.478188,1.406697,,,,,,,,,,12.000000,8.330685,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.479723,3.824321,,,,,,,,,,32.000000,8.171385,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.483671,1.881409,,,,,,,,,,16.000000,8.304946,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.485561,2.194908,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_10_fused_bfuse",609
1.487776,2.120509,,,,,,,,,,24.000000,11.052771,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.490001,11.246789,,,,,,,,,,128.000000,11.114283,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.516025,17.554717,,,,,,,,,,144.000000,8.010667,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.533706,1.413929,,,,,,,,,,12.000000,8.288075,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.535245,3.816065,,,,,,,,,,32.000000,8.189064,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.539184,1.880928,,,,,,,,,,16.000000,8.307070,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.541074,2.186908,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_10_fused_bfuse",618
1.543281,2.108989,,,,,,,,,,24.000000,11.113145,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.545494,11.267686,,,,,,,,,,128.000000,11.093671,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.571516,17.549469,,,,,,,,,,144.000000,8.013063,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.589192,1.415625,,,,,,,,,,12.000000,8.278146,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.590735,3.816737,,,,,,,,,,32.000000,8.187622,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.594678,1.876193,,,,,,,,,,16.000000,8.328034,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.596561,2.189116,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_10_fused_bfuse",627
1.598771,2.111326,,,,,,,,,,24.000000,11.100844,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.600986,11.261126,,,,,,,,,,128.000000,11.100133,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.627033,17.552638,,,,,,,,,,144.000000,8.011616,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.644712,1.407305,,,,,,,,,,12.000000,8.327086,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.646244,3.815745,,,,,,,,,,32.000000,8.189751,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.650185,1.862017,,,,,,,,,,16.000000,8.391438,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.652055,2.190780,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_10_fused_bfuse",636
1.654262,2.113149,,,,,,,,,,24.000000,11.091267,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.656478,11.250727,,,,,,,,,,128.000000,11.110393,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.682531,17.562589,,,,,,,,,,144.000000,8.007077,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.700227,1.413129,,,,,,,,,,12.000000,8.292767,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.701767,3.814369,,,,,,,,,,32.000000,8.192705,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.705706,1.873537,,,,,,,,,,16.000000,8.339841,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.707587,2.199036,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_10_fused_bfuse",645
1.709805,2.103870,,,,,,,,,,24.000000,11.140185,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.712014,11.255719,,,,,,,,,,128.000000,11.105466,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.738067,17.539261,,,,,,,,,,144.000000,8.017727,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.755732,1.414441,,,,,,,,,,12.000000,8.285075,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.757272,3.814337,,,,,,,,,,32.000000,8.192774,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.761213,1.871296,,,,,,,,,,16.000000,8.349828,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.763092,2.196860,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_10_fused_bfuse",654
1.765305,2.105053,,,,,,,,,,24.000000,11.133924,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.767515,11.256710,,,,,,,,,,128.000000,11.104488,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.793564,17.538910,,,,,,,,,,144.000000,8.017887,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.811229,1.417608,,,,,,,,,,12.000000,8.266566,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.812772,3.802753,,,,,,,,,,32.000000,8.217731,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.816699,1.873057,,,,,,,,,,16.000000,8.341978,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.818579,2.192380,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_10_fused_bfuse",663
1.820788,2.106973,,,,,,,,,,24.000000,11.123778,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.822998,11.255174,,,,,,,,,,128.000000,11.106003,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.849037,17.578621,,,,,,,,,,144.000000,7.999774,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.866742,1.412105,,,,,,,,,,12.000000,8.298781,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.868292,3.804993,,,,,,,,,,32.000000,8.212893,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.872233,1.865248,,,,,,,,,,16.000000,8.376902,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.874106,2.215132,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_10_fused_bfuse",672
1.876338,2.106526,,,,,,,,,,24.000000,11.126138,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.878549,11.261830,,,,,,,,,,128.000000,11.099439,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.904585,17.518238,,,,,,,,,,144.000000,8.027348,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.922231,1.405769,,,,,,,,,,12.000000,8.336185,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.923762,3.823104,,,,,,,,,,32.000000,8.173986,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.927709,1.880993,,,,,,,,,,16.000000,8.306783,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.929597,2.191644,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_10_fused_bfuse",681
1.931807,2.119037,,,,,,,,,,24.000000,11.060449,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.934029,11.252230,,,,,,,,,,128.000000,11.108909,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.960062,17.554909,,,,,,,,,,144.000000,8.010580,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.977744,1.412169,,,,,,,,,,12.000000,8.298405,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.979282,3.822849,,,,,,,,,,32.000000,8.174532,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.983229,1.884928,,,,,,,,,,16.000000,8.289441,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.985122,2.221820,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_10_fused_bfuse",690
1.987363,2.118045,,,,,,,,,,24.000000,11.065629,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.989585,11.262214,,,,,,,,,,128.000000,11.099061,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
2.015618,17.543421,,,,,,,,,,144.000000,8.015825,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
2.033286,1.413161,,,,,,,,,,12.000000,8.292580,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
2.034825,3.816160,,,,,,,,,,32.000000,8.188860,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
2.038765,1.881058,,,,,,,,,,16.000000,8.306496,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.040655,2.228860,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_10_fused_bfuse",699
2.042904,2.109949,,,,,,,,,,24.000000,11.108088,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.045116,11.261094,,,,,,,,,,128.000000,11.100165,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.071140,17.552381,,,,,,,,,,144.000000,8.011734,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.088819,1.413353,,,,,,,,,,12.000000,8.291453,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.090359,3.818241,,,,,,,,,,32.000000,8.184397,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.094301,1.873665,,,,,,,,,,16.000000,8.339271,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.096183,2.193756,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_10_fused_bfuse",708
2.098394,2.111133,,,,,,,,,,24.000000,11.101859,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.100607,11.256454,,,,,,,,,,128.000000,11.104740,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.126650,17.559997,,,,,,,,,,144.000000,8.008259,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.144337,1.418696,,,,,,,,,,12.000000,8.260226,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.145881,3.832097,,,,,,,,,,32.000000,8.154804,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
