==5434== NVPROF is profiling process 5434, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 7 8
==5434== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 7 8
==5434== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.808588,2.419377,89856,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_8_fused_bfuse",528
0.811027,1.138905,,,,,,,,,,13.000000,11.146946,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.812268,7.424627,,,,,,,,,,84.500000,11.114300,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.829255,5.224673,,,,,,,,,,42.250000,7.897100,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.834609,1.563222,,,,,,,,,,13.000000,8.121247,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.836303,3.934439,,,,,,,,,,32.500000,8.066787,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.840364,3.869736,,,,,,,,,,32.500000,8.201666,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.844241,2.458513,89856,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_8_fused_bfuse",537
0.846716,1.137401,,,,,,,,,,13.000000,11.161686,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.847956,7.416690,,,,,,,,,,84.500000,11.126194,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.864925,5.223680,,,,,,,,,,42.250000,7.898601,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.870280,1.561206,,,,,,,,,,13.000000,8.131734,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
0.871970,3.913864,,,,,,,,,,32.500000,8.109194,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
0.876011,3.877192,,,,,,,,,,32.500000,8.185894,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
0.879894,2.420145,89856,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_8_fused_bfuse",546
0.882330,1.139802,,,,,,,,,,13.000000,11.138174,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
0.883573,7.418451,,,,,,,,,,84.500000,11.123553,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
0.900561,5.244000,,,,,,,,,,42.250000,7.867995,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
0.905934,1.565110,,,,,,,,,,13.000000,8.111451,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
0.907628,3.919112,,,,,,,,,,32.500000,8.098335,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
0.911672,3.882408,,,,,,,,,,32.500000,8.174896,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
0.915558,2.437425,89856,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_8_fused_bfuse",555
0.918012,1.139193,,,,,,,,,,13.000000,11.144128,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
0.919254,7.419667,,,,,,,,,,84.500000,11.121730,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
0.936232,5.223456,,,,,,,,,,42.250000,7.898940,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
0.941594,1.562454,,,,,,,,,,13.000000,8.125239,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
0.943284,3.917832,,,,,,,,,,32.500000,8.100981,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
0.947328,3.884200,,,,,,,,,,32.500000,8.171124,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
0.951218,2.418897,89856,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_8_fused_bfuse",564
0.953652,1.141945,,,,,,,,,,13.000000,11.117271,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
0.954896,7.427027,,,,,,,,,,84.500000,11.110708,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
0.971894,5.212960,,,,,,,,,,42.250000,7.914844,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
0.977237,1.569622,,,,,,,,,,13.000000,8.088134,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
0.978937,3.918760,,,,,,,,,,32.500000,8.099062,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
0.982981,3.894953,,,,,,,,,,32.500000,8.148566,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
0.986881,2.419697,89856,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_8_fused_bfuse",573
0.989318,1.145817,,,,,,,,,,13.000000,11.079703,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
0.990566,7.425587,,,,,,,,,,84.500000,11.112863,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.007551,5.230208,,,,,,,,,,42.250000,7.888743,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.012911,1.578359,,,,,,,,,,13.000000,8.043362,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.014617,3.931496,,,,,,,,,,32.500000,8.072826,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.018677,3.905384,,,,,,,,,,32.500000,8.126802,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.022588,2.438674,89856,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_8_fused_bfuse",582
1.025043,1.144762,,,,,,,,,,13.000000,11.089914,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.026291,7.426930,,,,,,,,,,84.500000,11.110854,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.043198,5.217440,,,,,,,,,,42.250000,7.908048,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.048544,1.566775,,,,,,,,,,13.000000,8.102831,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.050239,3.918632,,,,,,,,,,32.500000,8.099327,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.054285,3.893001,,,,,,,,,,32.500000,8.152652,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.058184,2.439025,89856,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_8_fused_bfuse",591
1.060639,1.145433,,,,,,,,,,13.000000,11.083418,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.061887,7.417075,,,,,,,,,,84.500000,11.125616,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.078862,5.228032,,,,,,,,,,42.250000,7.892026,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.084220,1.577431,,,,,,,,,,13.000000,8.048094,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.085927,3.909481,,,,,,,,,,32.500000,8.118285,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.089963,3.883912,,,,,,,,,,32.500000,8.171730,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.093853,2.457906,89856,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_8_fused_bfuse",600
1.096326,1.143194,,,,,,,,,,13.000000,11.105125,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.097581,7.417363,,,,,,,,,,84.500000,11.125184,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.114536,5.228383,,,,,,,,,,42.250000,7.891496,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.119893,1.562807,,,,,,,,,,13.000000,8.123404,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.121594,3.901417,,,,,,,,,,32.500000,8.135065,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.125630,3.873384,,,,,,,,,,32.500000,8.193941,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.129511,2.438960,89856,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_8_fused_bfuse",609
1.131968,1.137305,,,,,,,,,,13.000000,11.162628,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.133209,7.430803,,,,,,,,,,84.500000,11.105062,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.150220,5.213025,,,,,,,,,,42.250000,7.914745,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.155564,1.560278,,,,,,,,,,13.000000,8.136571,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.157253,3.915561,,,,,,,,,,32.500000,8.105679,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.161296,3.872424,,,,,,,,,,32.500000,8.195973,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.165174,2.418738,89856,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_8_fused_bfuse",618
1.167608,1.140249,,,,,,,,,,13.000000,11.133807,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.168851,7.423571,,,,,,,,,,84.500000,11.115881,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.185834,5.215777,,,,,,,,,,42.250000,7.910569,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.191180,1.561974,,,,,,,,,,13.000000,8.127736,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.192871,3.910024,,,,,,,,,,32.500000,8.117158,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.196907,3.896136,,,,,,,,,,32.500000,8.146092,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.200810,2.437746,89856,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_8_fused_bfuse",627
1.203270,1.137561,,,,,,,,,,13.000000,11.160116,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.204512,7.414643,,,,,,,,,,84.500000,11.129266,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.221468,5.217697,,,,,,,,,,42.250000,7.907658,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.226815,1.562358,,,,,,,,,,13.000000,8.125738,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.228506,3.917544,,,,,,,,,,32.500000,8.101576,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.232551,3.883752,,,,,,,,,,32.500000,8.172067,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.236440,2.438864,89856,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_8_fused_bfuse",636
1.238897,1.136889,,,,,,,,,,13.000000,11.166712,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.240136,7.413618,,,,,,,,,,84.500000,11.130804,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.257110,5.241473,,,,,,,,,,42.250000,7.871788,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.262479,1.561942,,,,,,,,,,13.000000,8.127903,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.264170,3.907593,,,,,,,,,,32.500000,8.122208,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.268202,3.882728,,,,,,,,,,32.500000,8.174222,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.272091,2.418545,89856,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_8_fused_bfuse",645
1.274527,1.140634,,,,,,,,,,13.000000,11.130049,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.275769,7.431699,,,,,,,,,,84.500000,11.103724,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.292751,5.228160,,,,,,,,,,42.250000,7.891833,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.298109,1.564918,,,,,,,,,,13.000000,8.112446,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.299801,3.931271,,,,,,,,,,32.500000,8.073288,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.303859,3.889800,,,,,,,,,,32.500000,8.159361,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.307756,2.459281,89856,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_8_fused_bfuse",654
1.310231,1.139769,,,,,,,,,,13.000000,11.138496,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.311474,7.422674,,,,,,,,,,84.500000,11.117224,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.328463,5.220768,,,,,,,,,,42.250000,7.903007,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.333814,1.563062,,,,,,,,,,13.000000,8.122079,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.335507,3.914696,,,,,,,,,,32.500000,8.107470,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.339550,3.880168,,,,,,,,,,32.500000,8.179615,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.343436,2.420977,89856,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_8_fused_bfuse",663
1.345872,1.138713,,,,,,,,,,13.000000,11.148825,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.347113,7.418227,,,,,,,,,,84.500000,11.123889,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.364082,5.206176,,,,,,,,,,42.250000,7.925158,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.369417,1.567959,,,,,,,,,,13.000000,8.096712,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.371113,3.912200,,,,,,,,,,32.500000,8.112643,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.375153,3.881224,,,,,,,,,,32.500000,8.177390,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.379040,2.420145,89856,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_8_fused_bfuse",672
1.381478,1.138681,,,,,,,,,,13.000000,11.149139,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.382719,7.425683,,,,,,,,,,84.500000,11.112719,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.399702,5.228929,,,,,,,,,,42.250000,7.890672,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.405059,1.577142,,,,,,,,,,13.000000,8.049568,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.406767,3.918536,,,,,,,,,,32.500000,8.099525,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.410812,3.891976,,,,,,,,,,32.500000,8.154799,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.414710,2.420145,89856,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_8_fused_bfuse",681
1.417146,1.150873,,,,,,,,,,13.000000,11.031028,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.418401,7.424531,,,,,,,,,,84.500000,11.114444,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.435414,5.217280,,,,,,,,,,42.250000,7.908290,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.440759,1.577879,,,,,,,,,,13.000000,8.045809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.442465,3.917352,,,,,,,,,,32.500000,8.101973,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.446509,3.876457,,,,,,,,,,32.500000,8.187446,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.450392,2.439057,89856,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_8_fused_bfuse",690
1.452851,1.147097,,,,,,,,,,13.000000,11.067340,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.454101,7.414611,,,,,,,,,,84.500000,11.129314,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.471088,5.218720,,,,,,,,,,42.250000,7.906108,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.476436,1.576310,,,,,,,,,,13.000000,8.053817,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.478141,3.926824,,,,,,,,,,32.500000,8.082430,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.482194,3.887112,,,,,,,,,,32.500000,8.165003,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.486086,2.437841,89856,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_8_fused_bfuse",699
1.488540,1.147705,,,,,,,,,,13.000000,11.061477,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.489791,7.410355,,,,,,,,,,84.500000,11.135706,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.506763,5.230433,,,,,,,,,,42.250000,7.888403,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.512123,1.570774,,,,,,,,,,13.000000,8.082202,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.513824,3.923624,,,,,,,,,,32.500000,8.089022,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.517874,3.891528,,,,,,,,,,32.500000,8.155738,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.521771,2.438449,89856,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_8_fused_bfuse",708
1.524230,1.138713,,,,,,,,,,13.000000,11.148825,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.525471,7.411954,,,,,,,,,,84.500000,11.133303,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.542461,5.229280,,,,,,,,,,42.250000,7.890143,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.547819,1.571094,,,,,,,,,,13.000000,8.080556,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.549519,3.913288,,,,,,,,,,32.500000,8.110387,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
