==15824== NVPROF is profiling process 15824, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 0 0
==15824== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 0 0
==15824== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.108589,1.932770,,,,,,,,,,16.000000,8.084252,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.110531,2.352955,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_0_fused_hfuse",546
1.112901,11.221776,,,,,,,,,,128.000000,11.139057,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.124228,11.339470,,,,,,,,,,128.000000,11.023443,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.160357,1.957666,,,,,,,,,,16.000000,7.981443,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.162443,1.949570,,,,,,,,,,16.000000,8.014588,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.164520,1.935969,,,,,,,,,,16.000000,8.070894,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.166584,1.932290,,,,,,,,,,16.000000,8.086260,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.168526,2.345819,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_0_fused_hfuse",555
1.170890,11.229168,,,,,,,,,,128.000000,11.131724,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.182224,11.355727,,,,,,,,,,128.000000,11.007662,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.218315,1.969729,,,,,,,,,,16.000000,7.932563,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.220414,1.951105,,,,,,,,,,16.000000,8.008282,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.222494,1.937122,,,,,,,,,,16.000000,8.066090,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.224559,1.927362,,,,,,,,,,16.000000,8.106936,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.226496,2.344411,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_0_fused_hfuse",564
1.228856,11.225488,,,,,,,,,,128.000000,11.135373,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.240187,11.343342,,,,,,,,,,128.000000,11.019680,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.276299,1.954562,,,,,,,,,,16.000000,7.994118,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.278382,1.962209,,,,,,,,,,16.000000,7.962964,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.280474,1.931746,,,,,,,,,,16.000000,8.088538,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.282537,1.943362,,,,,,,,,,16.000000,8.040190,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.284489,2.338715,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_0_fused_hfuse",573
1.286847,11.239633,,,,,,,,,,128.000000,11.121360,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.298193,11.349326,,,,,,,,,,128.000000,11.013870,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.334261,1.966081,,,,,,,,,,16.000000,7.947282,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.336358,1.948993,,,,,,,,,,16.000000,8.016961,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.338437,1.939714,,,,,,,,,,16.000000,8.055311,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.340505,1.923938,,,,,,,,,,16.000000,8.121364,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.342439,2.355163,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_0_fused_hfuse",582
1.344814,11.230321,,,,,,,,,,128.000000,11.130581,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.356150,11.334063,,,,,,,,,,128.000000,11.028702,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.392209,1.955778,,,,,,,,,,16.000000,7.989148,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.394293,1.962977,,,,,,,,,,16.000000,7.959849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.396384,1.934658,,,,,,,,,,16.000000,8.076363,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.398447,1.937730,,,,,,,,,,16.000000,8.063559,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.400394,2.344443,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_0_fused_hfuse",591
1.402754,11.224240,,,,,,,,,,128.000000,11.136611,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.414083,11.338735,,,,,,,,,,128.000000,11.024157,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.450147,1.967298,,,,,,,,,,16.000000,7.942366,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.452245,1.949473,,,,,,,,,,16.000000,8.014987,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.454325,1.943138,,,,,,,,,,16.000000,8.041117,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.456399,1.933346,,,,,,,,,,16.000000,8.081844,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.458342,2.349915,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_0_fused_hfuse",600
1.460711,11.217233,,,,,,,,,,128.000000,11.143568,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.472035,11.354574,,,,,,,,,,128.000000,11.008779,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.508138,1.961057,,,,,,,,,,16.000000,7.967642,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.510229,1.957057,,,,,,,,,,16.000000,7.983927,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.512314,1.939138,,,,,,,,,,16.000000,8.057704,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.514382,1.932578,,,,,,,,,,16.000000,8.085055,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.516325,2.353307,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_0_fused_hfuse",609
1.518698,11.234064,,,,,,,,,,128.000000,11.126873,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.530037,11.350318,,,,,,,,,,128.000000,11.012907,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.566075,1.964993,,,,,,,,,,16.000000,7.951682,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.568169,1.942210,,,,,,,,,,16.000000,8.044959,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.570243,1.933377,,,,,,,,,,16.000000,8.081714,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.572306,1.934114,,,,,,,,,,16.000000,8.078634,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.574250,2.343419,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_0_fused_hfuse",618
1.576609,11.213553,,,,,,,,,,128.000000,11.147225,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.587925,11.336558,,,,,,,,,,128.000000,11.026274,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.624001,1.952866,,,,,,,,,,16.000000,8.001061,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.626085,1.950849,,,,,,,,,,16.000000,8.009333,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.628164,1.942402,,,,,,,,,,16.000000,8.044164,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.630235,1.928354,,,,,,,,,,16.000000,8.102765,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.632172,2.343260,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_0_fused_hfuse",627
1.634532,11.224368,,,,,,,,,,128.000000,11.136484,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.645862,11.346382,,,,,,,,,,128.000000,11.016728,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.681926,1.968161,,,,,,,,,,16.000000,7.938883,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.684024,1.948898,,,,,,,,,,16.000000,8.017351,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.686101,1.945377,,,,,,,,,,16.000000,8.031862,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.688176,1.930497,,,,,,,,,,16.000000,8.093771,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.690115,2.353563,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_0_fused_hfuse",636
1.692486,11.218928,,,,,,,,,,128.000000,11.141885,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.703815,11.341102,,,,,,,,,,128.000000,11.021857,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.739905,1.959681,,,,,,,,,,16.000000,7.973236,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.741994,1.957282,,,,,,,,,,16.000000,7.983009,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.744080,1.937314,,,,,,,,,,16.000000,8.065290,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.746146,1.944930,,,,,,,,,,16.000000,8.033708,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.748101,2.344123,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_0_fused_hfuse",645
1.750463,11.240592,,,,,,,,,,128.000000,11.120411,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.761808,11.347278,,,,,,,,,,128.000000,11.015858,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.797859,1.967553,,,,,,,,,,16.000000,7.941336,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.799956,1.950626,,,,,,,,,,16.000000,8.010249,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.802036,1.944577,,,,,,,,,,16.000000,8.035167,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.804109,1.924578,,,,,,,,,,16.000000,8.118663,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.806043,2.340028,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_0_fused_hfuse",654
1.808398,11.228049,,,,,,,,,,128.000000,11.132833,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.819734,11.342095,,,,,,,,,,128.000000,11.020892,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.855814,1.956545,,,,,,,,,,16.000000,7.986016,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.857904,1.950625,,,,,,,,,,16.000000,8.010253,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.859983,1.936642,,,,,,,,,,16.000000,8.068089,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.862051,1.936898,,,,,,,,,,16.000000,8.067023,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.863997,2.348507,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_0_fused_hfuse",663
1.866361,11.237201,,,,,,,,,,128.000000,11.123766,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.877701,11.305071,,,,,,,,,,128.000000,11.056985,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.913747,1.955522,,,,,,,,,,16.000000,7.990194,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.915841,1.949601,,,,,,,,,,16.000000,8.014460,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.917921,1.945953,,,,,,,,,,16.000000,8.029485,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.919997,1.930594,,,,,,,,,,16.000000,8.093364,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.921937,2.352987,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_0_fused_hfuse",672
1.924306,11.224177,,,,,,,,,,128.000000,11.136674,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.935635,11.345326,,,,,,,,,,128.000000,11.017753,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.971691,1.966529,,,,,,,,,,16.000000,7.945471,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.973789,1.946593,,,,,,,,,,16.000000,8.026845,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.975865,1.929346,,,,,,,,,,16.000000,8.098599,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.977924,1.935042,,,,,,,,,,16.000000,8.074760,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.979869,2.342235,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_0_fused_hfuse",681
1.982229,11.225264,,,,,,,,,,128.000000,11.135596,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.993559,11.351343,,,,,,,,,,128.000000,11.011913,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
2.029598,1.960385,,,,,,,,,,16.000000,7.970373,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
2.031687,1.960353,,,,,,,,,,16.000000,7.970503,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
2.033775,1.943138,,,,,,,,,,16.000000,8.041117,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
2.035851,1.924738,,,,,,,,,,16.000000,8.117988,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
2.037786,2.352027,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_0_fused_hfuse",690
2.040153,11.219632,,,,,,,,,,128.000000,11.141185,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
2.051478,11.356013,,,,,,,,,,128.000000,11.007384,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
2.087540,1.958465,,,,,,,,,,16.000000,7.978187,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
2.089627,1.949057,,,,,,,,,,16.000000,8.016697,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
2.091704,1.939521,,,,,,,,,,16.000000,8.056113,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
2.093772,1.928067,,,,,,,,,,16.000000,8.103971,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.095709,2.341212,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_0_fused_hfuse",699
2.098070,11.212401,,,,,,,,,,128.000000,11.148370,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.109388,11.353039,,,,,,,,,,128.000000,11.010268,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.145462,1.954657,,,,,,,,,,16.000000,7.993730,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.147547,1.958081,,,,,,,,,,16.000000,7.979752,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.149636,1.938626,,,,,,,,,,16.000000,8.059832,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.151701,1.936162,,,,,,,,,,16.000000,8.070089,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.153646,2.341211,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_0_fused_hfuse",708
2.156003,11.217008,,,,,,,,,,128.000000,11.143792,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.167325,11.359246,,,,,,,,,,128.000000,11.004252,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.203386,1.962177,,,,,,,,,,16.000000,7.963094,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.205477,1.944033,,,,,,,,,,16.000000,8.037415,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.207550,1.952770,,,,,,,,,,16.000000,8.001454,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
