==7531== NVPROF is profiling process 7531, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 14 11
==7531== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 14 11
==7531== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.473290,0.956837,,,,,,,,,,8.000000,8.164923,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.474377,15.519425,,,,,,,,,,128.000000,8.054422,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.490023,1.896811,,,,,,,,,,16.000000,8.237510,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.491924,2.173306,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_11_fused_hfuse",627
1.494113,11.235402,,,,,,,,,,128.000000,11.125548,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.505451,2.799891,,,,,,,,,,32.000000,11.161149,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.523805,1.954535,,,,,,,,,,16.000000,7.994229,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.525890,0.956197,,,,,,,,,,8.000000,8.170387,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.526975,15.536129,,,,,,,,,,128.000000,8.045762,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.542639,1.896842,,,,,,,,,,16.000000,8.237376,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.544541,2.174362,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_11_fused_hfuse",636
1.546731,11.238634,,,,,,,,,,128.000000,11.122348,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.558074,2.985351,,,,,,,,,,32.000000,10.467781,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.576638,1.959399,,,,,,,,,,16.000000,7.974384,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.578726,0.968452,,,,,,,,,,8.000000,8.066998,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.579824,15.524769,,,,,,,,,,128.000000,8.051650,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.595478,1.898794,,,,,,,,,,16.000000,8.228907,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.597384,2.174202,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_11_fused_hfuse",645
1.599576,11.224939,,,,,,,,,,128.000000,11.135918,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.610905,2.799155,,,,,,,,,,32.000000,11.164083,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.629268,1.963398,,,,,,,,,,16.000000,7.958142,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.631361,0.963396,,,,,,,,,,8.000000,8.109334,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.632454,15.536448,,,,,,,,,,128.000000,8.045597,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.648116,1.891883,,,,,,,,,,16.000000,8.258967,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.650015,2.178329,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_11_fused_hfuse",654
1.652213,11.268968,,,,,,,,,,128.000000,11.092409,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.663591,2.795219,,,,,,,,,,32.000000,11.179804,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.681980,1.968102,,,,,,,,,,16.000000,7.939121,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.684077,0.956805,,,,,,,,,,8.000000,8.165196,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.685164,15.566270,,,,,,,,,,128.000000,8.030183,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.700855,1.898571,,,,,,,,,,16.000000,8.229874,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.702761,2.169946,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_11_fused_hfuse",663
1.704953,11.240138,,,,,,,,,,128.000000,11.120860,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.716298,2.803923,,,,,,,,,,32.000000,11.145099,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.734662,1.971238,,,,,,,,,,16.000000,7.926491,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.736763,0.956292,,,,,,,,,,8.000000,8.169576,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.737849,15.542112,,,,,,,,,,128.000000,8.042665,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.753519,1.904011,,,,,,,,,,16.000000,8.206360,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.755433,2.174330,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_11_fused_hfuse",672
1.757623,11.250280,,,,,,,,,,128.000000,11.110835,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.768979,2.804307,,,,,,,,,,32.000000,11.143573,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.787364,1.957735,,,,,,,,,,16.000000,7.981162,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.789453,0.961957,,,,,,,,,,8.000000,8.121465,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.790544,15.540767,,,,,,,,,,128.000000,8.043361,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.806212,1.919753,,,,,,,,,,16.000000,8.139068,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.808135,2.165371,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_11_fused_hfuse",681
1.810320,11.233771,,,,,,,,,,128.000000,11.127163,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.821657,2.798803,,,,,,,,,,32.000000,11.165488,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.840016,1.959495,,,,,,,,,,16.000000,7.973993,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.842108,0.951493,,,,,,,,,,8.000000,8.210780,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.843189,15.525505,,,,,,,,,,128.000000,8.051268,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.858841,1.894507,,,,,,,,,,16.000000,8.247528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.860741,2.172922,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_11_fused_hfuse",690
1.862934,11.223051,,,,,,,,,,128.000000,11.137791,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.874262,2.806962,,,,,,,,,,32.000000,11.133033,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.892609,1.960263,,,,,,,,,,16.000000,7.970869,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.894699,0.968068,,,,,,,,,,8.000000,8.070198,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.895800,15.552479,,,,,,,,,,128.000000,8.037304,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.911480,1.889067,,,,,,,,,,16.000000,8.271279,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.913375,2.174489,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_11_fused_hfuse",699
1.915567,11.232586,,,,,,,,,,128.000000,11.128337,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.926903,2.797459,,,,,,,,,,32.000000,11.170852,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.945236,1.976518,,,,,,,,,,16.000000,7.905316,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.947342,0.959109,,,,,,,,,,8.000000,8.145581,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.948430,15.538336,,,,,,,,,,128.000000,8.044619,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.964095,1.900458,,,,,,,,,,16.000000,8.221702,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.965999,2.166426,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_11_fused_hfuse",708
1.968187,11.242441,,,,,,,,,,128.000000,11.118582,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.979533,2.792915,,,,,,,,,,32.000000,11.189027,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.997891,1.976166,,,,,,,,,,16.000000,7.906724,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.999996,0.955525,,,,,,,,,,8.000000,8.176134,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.001081,15.541120,,,,,,,,,,128.000000,8.043178,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
