==9747== NVPROF is profiling process 9747, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 11 15
==9747== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 11 15
==9747== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.779813,2.818820,,,,,,,,,,32.000000,11.086199,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",513
0.782736,1.394178,,,,,,,,,,16.000000,11.207321,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",514
0.788930,15.622803,,,,,,,,,,128.000000,8.001125,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",515
0.804679,1.902264,,,,,,,,,,16.000000,8.213897,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",516
0.806707,15.279930,,,,,,,,,,128.000000,8.180666,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",517
0.822114,0.917389,,,,,,,,,,8.000000,8.516017,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",518
0.823039,1.825273,3072,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_15_fused_bfuse",519
0.824884,2.815203,,,,,,,,,,32.000000,11.100443,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
0.827804,1.394178,,,,,,,,,,16.000000,11.207321,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
0.834004,15.629651,,,,,,,,,,128.000000,7.997619,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.849762,1.891064,,,,,,,,,,16.000000,8.262544,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.851783,15.258523,,,,,,,,,,128.000000,8.192143,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.867169,0.917292,,,,,,,,,,8.000000,8.516917,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.868091,1.823161,3072,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_15_fused_bfuse",528
0.869930,2.814372,,,,,,,,,,32.000000,11.103720,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.872849,1.400610,,,,,,,,,,16.000000,11.155854,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.879053,15.616435,,,,,,,,,,128.000000,8.004388,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.894795,1.879704,,,,,,,,,,16.000000,8.312479,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.896801,15.288026,,,,,,,,,,128.000000,8.176334,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.912216,0.921388,,,,,,,,,,8.000000,8.479056,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.913141,1.827065,3072,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_15_fused_bfuse",537
0.914987,2.813507,,,,,,,,,,32.000000,11.107134,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.917903,1.395298,,,,,,,,,,16.000000,11.198325,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.924099,15.611699,,,,,,,,,,128.000000,8.006816,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.939840,1.897303,,,,,,,,,,16.000000,8.235374,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
0.941863,15.268058,,,,,,,,,,128.000000,8.187027,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
0.957259,0.962443,,,,,,,,,,8.000000,8.117364,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
0.958227,1.835736,3072,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_15_fused_bfuse",546
0.960085,2.841444,,,,,,,,,,32.000000,10.997929,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
0.963033,1.393122,,,,,,,,,,16.000000,11.215816,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
0.969225,15.624115,,,,,,,,,,128.000000,8.000453,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
0.984974,1.895896,,,,,,,,,,16.000000,8.241486,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
0.986997,15.286585,,,,,,,,,,128.000000,8.177104,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.002414,0.924492,,,,,,,,,,8.000000,8.450587,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.003348,1.886359,3072,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_15_fused_bfuse",555
1.005254,2.810500,,,,,,,,,,32.000000,11.119018,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.008167,1.399458,,,,,,,,,,16.000000,11.165037,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.014371,15.623891,,,,,,,,,,128.000000,8.000568,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.030122,1.893304,,,,,,,,,,16.000000,8.252769,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.032141,15.274202,,,,,,,,,,128.000000,8.183734,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.047542,0.920076,,,,,,,,,,8.000000,8.491146,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.048469,1.893016,3072,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_15_fused_bfuse",564
1.050379,2.807140,,,,,,,,,,32.000000,11.132327,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.053291,1.402690,,,,,,,,,,16.000000,11.139311,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.059498,15.616851,,,,,,,,,,128.000000,8.004174,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.075242,1.884472,,,,,,,,,,16.000000,8.291447,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.077252,15.319194,,,,,,,,,,128.000000,8.159698,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.092699,0.929420,,,,,,,,,,8.000000,8.405780,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.093638,1.840249,3072,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_15_fused_bfuse",573
1.095496,2.815107,,,,,,,,,,32.000000,11.100821,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.098414,1.393634,,,,,,,,,,16.000000,11.211695,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.104610,15.617331,,,,,,,,,,128.000000,8.003928,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.120355,1.896727,,,,,,,,,,16.000000,8.237875,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.122378,15.280667,,,,,,,,,,128.000000,8.180271,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.137786,0.918092,,,,,,,,,,8.000000,8.509496,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.138710,1.828313,3072,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_15_fused_bfuse",582
1.140558,2.813284,,,,,,,,,,32.000000,11.108015,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.143474,1.394594,,,,,,,,,,16.000000,11.203978,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.149691,15.698578,,,,,,,,,,128.000000,7.962505,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.165529,1.901623,,,,,,,,,,16.000000,8.216665,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.167558,15.397560,,,,,,,,,,128.000000,8.118169,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.183080,0.922605,,,,,,,,,,8.000000,8.467871,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.184007,1.874776,3072,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_15_fused_bfuse",591
1.185899,2.821188,,,,,,,,,,32.000000,11.076894,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.188824,1.401794,,,,,,,,,,16.000000,11.146431,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.195039,15.617363,,,,,,,,,,128.000000,8.003912,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.210783,1.889368,,,,,,,,,,16.000000,8.269961,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.212802,15.315577,,,,,,,,,,128.000000,8.161625,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.228246,0.914989,,,,,,,,,,8.000000,8.538354,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.229168,1.828089,3072,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_15_fused_bfuse",600
1.231013,2.824484,,,,,,,,,,32.000000,11.063968,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.233940,1.393442,,,,,,,,,,16.000000,11.213240,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.240157,16.203559,,,,,,,,,,128.000000,7.714355,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.256489,2.218641,,,,,,,,,,16.000000,7.042600,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.258856,15.454966,,,,,,,,,,128.000000,8.088015,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.274439,0.952587,,,,,,,,,,8.000000,8.201351,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.275400,1.833433,3072,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_15_fused_bfuse",609
1.277266,3.100926,,,,,,,,,,32.000000,10.077635,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.280477,1.408770,,,,,,,,,,16.000000,11.091236,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.286689,15.625778,,,,,,,,,,128.000000,7.999602,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.302442,1.895479,,,,,,,,,,16.000000,8.243299,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.304465,15.277178,,,,,,,,,,128.000000,8.182139,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.319866,0.917677,,,,,,,,,,8.000000,8.513344,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.320792,1.843481,3072,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_15_fused_bfuse",618
1.322657,2.804484,,,,,,,,,,32.000000,11.142870,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.325574,1.395042,,,,,,,,,,16.000000,11.200380,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.331769,15.643698,,,,,,,,,,128.000000,7.990438,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.347541,1.890168,,,,,,,,,,16.000000,8.266461,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.349569,15.336473,,,,,,,,,,128.000000,8.150505,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.365030,0.932845,,,,,,,,,,8.000000,8.374918,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.365971,1.841145,3072,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_15_fused_bfuse",627
1.367830,2.813828,,,,,,,,,,32.000000,11.105867,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.370749,1.392387,,,,,,,,,,16.000000,11.221736,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.376945,15.619506,,,,,,,,,,128.000000,8.002814,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.392694,1.897175,,,,,,,,,,16.000000,8.235930,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.394718,15.276410,,,,,,,,,,128.000000,8.182551,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.410121,0.922668,,,,,,,,,,8.000000,8.467293,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.411051,1.843065,3072,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_15_fused_bfuse",636
1.412914,2.829028,,,,,,,,,,32.000000,11.046197,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.415848,1.393474,,,,,,,,,,16.000000,11.212983,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.422045,15.624339,,,,,,,,,,128.000000,8.000338,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.437795,1.887768,,,,,,,,,,16.000000,8.276970,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.439810,15.288058,,,,,,,,,,128.000000,8.176316,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.455225,0.917389,,,,,,,,,,8.000000,8.516017,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.456148,1.824857,3072,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_15_fused_bfuse",645
1.457989,2.809669,,,,,,,,,,32.000000,11.122307,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.460901,1.407011,,,,,,,,,,16.000000,11.105102,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.467107,15.589364,,,,,,,,,,128.000000,8.018287,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.482824,1.888312,,,,,,,,,,16.000000,8.274586,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.484838,15.275483,,,,,,,,,,128.000000,8.183047,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.500242,0.922636,,,,,,,,,,8.000000,8.467586,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.501170,1.835609,3072,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_15_fused_bfuse",654
1.503022,2.814341,,,,,,,,,,32.000000,11.103843,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.505940,1.392867,,,,,,,,,,16.000000,11.217869,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.512168,15.703857,,,,,,,,,,128.000000,7.959828,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.528000,1.916343,,,,,,,,,,16.000000,8.153551,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.530045,15.348057,,,,,,,,,,128.000000,8.144353,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.545527,0.934796,,,,,,,,,,8.000000,8.357438,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.546468,1.841912,3072,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_15_fused_bfuse",663
1.548326,2.821924,,,,,,,,,,32.000000,11.074005,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.551251,1.394179,,,,,,,,,,16.000000,11.207313,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.557462,15.711665,,,,,,,,,,128.000000,7.955872,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.573303,1.914743,,,,,,,,,,16.000000,8.160364,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.575346,15.321593,,,,,,,,,,128.000000,8.158421,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.590795,0.915821,,,,,,,,,,8.000000,8.530597,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.591715,1.831673,3072,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_15_fused_bfuse",672
1.593565,2.810693,,,,,,,,,,32.000000,11.118254,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.596480,1.404162,,,,,,,,,,16.000000,11.127633,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.602714,15.643027,,,,,,,,,,128.000000,7.990781,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.618486,1.887992,,,,,,,,,,16.000000,8.275988,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.620506,15.276730,,,,,,,,,,128.000000,8.182379,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.635908,0.920236,,,,,,,,,,8.000000,8.489670,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.636836,1.903639,3072,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_15_fused_bfuse",681
1.638759,2.814436,,,,,,,,,,32.000000,11.103468,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.641678,1.392386,,,,,,,,,,16.000000,11.221745,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.647870,15.628307,,,,,,,,,,128.000000,7.998307,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.663625,1.889143,,,,,,,,,,16.000000,8.270946,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.665642,15.290650,,,,,,,,,,128.000000,8.174930,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.681059,0.927884,,,,,,,,,,8.000000,8.419695,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.681993,1.862297,3072,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_15_fused_bfuse",690
1.683874,2.822244,,,,,,,,,,32.000000,11.072749,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.686800,1.392578,,,,,,,,,,16.000000,11.220197,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.692996,15.628530,,,,,,,,,,128.000000,7.998193,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.708751,1.894487,,,,,,,,,,16.000000,8.247615,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.710769,15.287706,,,,,,,,,,128.000000,8.176505,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.726184,0.917549,,,,,,,,,,8.000000,8.514532,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.727106,1.835481,3072,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_15_fused_bfuse",699
1.728961,2.812868,,,,,,,,,,32.000000,11.109657,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.731877,1.396226,,,,,,,,,,16.000000,11.190882,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.738085,15.651666,,,,,,,,,,128.000000,7.986370,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.753865,1.889464,,,,,,,,,,16.000000,8.269541,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.755878,15.358169,,,,,,,,,,128.000000,8.138991,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.771364,0.923820,,,,,,,,,,8.000000,8.456734,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.772292,1.934551,3072,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_15_fused_bfuse",708
1.774246,2.808100,,,,,,,,,,32.000000,11.128521,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.777158,1.402658,,,,,,,,,,16.000000,11.139565,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.783362,15.627923,,,,,,,,,,128.000000,7.998504,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.799117,1.885560,,,,,,,,,,16.000000,8.286663,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.801129,15.286746,,,,,,,,,,128.000000,8.177018,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
