==32534== NVPROF is profiling process 32534, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 25 29
==32534== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 25 29
==32534== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.172060,48.909938,,,,,,,,,,406.125000,8.108913,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
1.220982,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
1.221110,46.511385,,,,,,,,,,392.000000,8.230512,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
1.267649,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
1.267668,3.945118,87552,1,1,288,1,1,62,4.296875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_9_conv2d2_13_fused_hfuse",528
1.271634,8.918924,,,,,,,,,,101.531250,11.116993,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
1.280655,8.603857,,,,,,,,,,98.000000,11.123282,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
1.308600,48.851986,,,,,,,,,,406.125000,8.118533,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
1.357469,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
1.357593,46.517881,,,,,,,,,,392.000000,8.229362,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
1.404137,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
1.404157,3.959294,87552,1,1,288,1,1,62,4.296875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_9_conv2d2_13_fused_hfuse",537
1.408134,8.908043,,,,,,,,,,101.531250,11.130572,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
1.417145,8.615665,,,,,,,,,,98.000000,11.108037,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
1.445124,48.920049,,,,,,,,,,406.125000,8.107237,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
1.494056,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
1.494183,46.494617,,,,,,,,,,392.000000,8.233480,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.540704,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.540723,3.944958,87552,1,1,288,1,1,62,4.296875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_9_conv2d2_13_fused_hfuse",546
1.544691,8.916844,,,,,,,,,,101.531250,11.119586,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.553711,8.603345,,,,,,,,,,98.000000,11.123944,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.581663,48.902801,,,,,,,,,,406.125000,8.110097,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.630578,0.001536,,,,,,,,,,0.003906,2.483527,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.630704,46.452090,,,,,,,,,,392.000000,8.241018,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.677185,0.007360,,,,,,,,,,0.062500,8.292820,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.677203,3.952734,87552,1,1,288,1,1,62,4.296875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_9_conv2d2_13_fused_hfuse",555
1.681173,8.920364,,,,,,,,,,101.531250,11.115198,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.690195,8.601617,,,,,,,,,,98.000000,11.126178,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.718123,48.819795,,,,,,,,,,406.125000,8.123886,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.766955,0.001567,,,,,,,,,,0.003906,2.434395,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.767080,46.477050,,,,,,,,,,392.000000,8.236592,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.813583,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.813602,3.940831,87552,1,1,288,1,1,62,4.296875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_9_conv2d2_13_fused_hfuse",564
1.817559,8.907628,,,,,,,,,,101.531250,11.131090,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.826568,8.603825,,,,,,,,,,98.000000,11.123323,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.854536,48.945744,,,,,,,,,,406.125000,8.102981,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.903494,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.903618,46.449690,,,,,,,,,,392.000000,8.241444,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.950093,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.950112,3.951358,87552,1,1,288,1,1,62,4.296875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_9_conv2d2_13_fused_hfuse",573
1.954080,8.911243,,,,,,,,,,101.531250,11.126575,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.963093,8.607953,,,,,,,,,,98.000000,11.117989,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.991070,48.831219,,,,,,,,,,406.125000,8.121985,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
2.039914,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
2.040039,46.499738,,,,,,,,,,392.000000,8.232573,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
2.086566,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
2.086583,3.948095,87552,1,1,288,1,1,62,4.296875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_9_conv2d2_13_fused_hfuse",582
2.090552,8.913036,,,,,,,,,,101.531250,11.124336,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
2.099566,8.603409,,,,,,,,,,98.000000,11.123861,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
2.127505,48.914641,,,,,,,,,,406.125000,8.108134,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
2.176432,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
2.176556,46.453626,,,,,,,,,,392.000000,8.240745,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
2.223035,0.007391,,,,,,,,,,0.062500,8.258038,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
2.223054,3.948447,87552,1,1,288,1,1,62,4.296875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_9_conv2d2_13_fused_hfuse",591
2.227022,8.917164,,,,,,,,,,101.531250,11.119187,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
2.236041,8.597617,,,,,,,,,,98.000000,11.131355,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
2.264069,48.868818,,,,,,,,,,406.125000,8.115736,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
2.312950,0.001536,,,,,,,,,,0.003906,2.483527,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
2.313074,46.527481,,,,,,,,,,392.000000,8.227664,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
2.359630,0.007423,,,,,,,,,,0.062500,8.222438,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
2.359652,3.944734,87552,1,1,288,1,1,62,4.296875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_9_conv2d2_13_fused_hfuse",600
2.363618,8.917035,,,,,,,,,,101.531250,11.119348,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
2.372638,8.613648,,,,,,,,,,98.000000,11.110638,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
2.400653,48.949329,,,,,,,,,,406.125000,8.102388,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
2.449614,0.001537,,,,,,,,,,0.003906,2.481911,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
2.449740,46.442907,,,,,,,,,,392.000000,8.242647,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
2.496209,0.007391,,,,,,,,,,0.062500,8.258038,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
2.496229,3.951998,87552,1,1,288,1,1,62,4.296875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_9_conv2d2_13_fused_hfuse",609
2.500200,8.911020,,,,,,,,,,101.531250,11.126853,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
2.509215,8.612880,,,,,,,,,,98.000000,11.111629,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
2.537174,48.798931,,,,,,,,,,406.125000,8.127359,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
2.585986,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
2.586110,46.477018,,,,,,,,,,392.000000,8.236598,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
2.632614,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
2.632635,3.946207,87552,1,1,288,1,1,62,4.296875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_9_conv2d2_13_fused_hfuse",618
2.636600,8.919787,,,,,,,,,,101.531250,11.115917,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
2.645622,8.593041,,,,,,,,,,98.000000,11.137282,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
2.673573,48.902865,,,,,,,,,,406.125000,8.110086,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
2.722489,0.001567,,,,,,,,,,0.003906,2.434395,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
2.722612,46.469530,,,,,,,,,,392.000000,8.237925,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
2.769110,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
2.769129,3.952126,87552,1,1,288,1,1,62,4.296875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_9_conv2d2_13_fused_hfuse",627
2.773101,8.912588,,,,,,,,,,101.531250,11.124896,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
2.782115,8.603345,,,,,,,,,,98.000000,11.123944,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
2.810099,48.878962,,,,,,,,,,406.125000,8.114052,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
2.858990,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
2.859114,46.493113,,,,,,,,,,392.000000,8.233746,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
2.905633,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
2.905652,3.949791,87552,1,1,288,1,1,62,4.296875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_9_conv2d2_13_fused_hfuse",636
2.909619,8.916459,,,,,,,,,,101.531250,11.120066,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
2.918637,8.595985,,,,,,,,,,98.000000,11.133468,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
2.946582,48.875378,,,,,,,,,,406.125000,8.114647,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
2.995469,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
2.995594,46.717686,,,,,,,,,,392.000000,8.194167,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
3.042338,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
3.042357,3.953854,87552,1,1,288,1,1,62,4.296875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_9_conv2d2_13_fused_hfuse",645
3.046329,8.917132,,,,,,,,,,101.531250,11.119227,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
3.055348,8.600817,,,,,,,,,,98.000000,11.127213,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
3.083247,49.064622,,,,,,,,,,406.125000,8.083349,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
3.132324,0.001536,,,,,,,,,,0.003906,2.483527,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
3.132451,46.672886,,,,,,,,,,392.000000,8.202032,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
3.179149,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
3.179167,3.942878,87552,1,1,288,1,1,62,4.296875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_9_conv2d2_13_fused_hfuse",654
3.183130,8.904235,,,,,,,,,,101.531250,11.135332,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
3.192136,8.606480,,,,,,,,,,98.000000,11.119892,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
3.220117,48.838098,,,,,,,,,,406.125000,8.120841,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
3.268968,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
3.269093,46.473114,,,,,,,,,,392.000000,8.237290,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
3.315593,0.007424,,,,,,,,,,0.062500,8.221330,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
3.315611,3.937406,87552,1,1,288,1,1,62,4.296875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_9_conv2d2_13_fused_hfuse",663
3.319569,8.905036,,,,,,,,,,101.531250,11.134330,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
3.328576,8.597297,,,,,,,,,,98.000000,11.131769,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
3.356530,48.832082,,,,,,,,,,406.125000,8.121842,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
3.405375,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
3.405507,46.464890,,,,,,,,,,392.000000,8.238748,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
3.451999,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
3.452020,3.949598,87552,1,1,288,1,1,62,4.296875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_9_conv2d2_13_fused_hfuse",672
3.455989,8.914155,,,,,,,,,,101.531250,11.122940,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
3.465005,8.607377,,,,,,,,,,98.000000,11.118733,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
3.492962,49.121006,,,,,,,,,,406.125000,8.074070,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
3.542096,0.001536,,,,,,,,,,0.003906,2.483527,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
3.542220,46.542969,,,,,,,,,,392.000000,8.224927,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
3.588790,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
3.588808,3.945694,87552,1,1,288,1,1,62,4.296875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_9_conv2d2_13_fused_hfuse",681
3.592771,8.927755,,,,,,,,,,101.531250,11.105996,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
3.601801,8.620657,,,,,,,,,,98.000000,11.101605,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
3.629774,48.859058,,,,,,,,,,406.125000,8.117358,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
3.678646,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
3.678771,46.494521,,,,,,,,,,392.000000,8.233497,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
3.725292,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
3.725311,3.950462,87552,1,1,288,1,1,62,4.296875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_9_conv2d2_13_fused_hfuse",690
3.729280,8.914123,,,,,,,,,,101.531250,11.122980,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
3.738297,8.601904,,,,,,,,,,98.000000,11.125807,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
3.766263,48.883538,,,,,,,,,,406.125000,8.113293,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
3.815159,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
3.815283,46.441403,,,,,,,,,,392.000000,8.242914,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
3.861753,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
3.861771,3.953118,87552,1,1,288,1,1,62,4.296875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_9_conv2d2_13_fused_hfuse",699
3.865740,8.907627,,,,,,,,,,101.531250,11.131092,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
3.874749,8.605937,,,,,,,,,,98.000000,11.120593,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
3.902727,48.878962,,,,,,,,,,406.125000,8.114052,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
3.951618,0.001535,,,,,,,,,,0.003906,2.485145,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
3.951742,46.454106,,,,,,,,,,392.000000,8.240660,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
3.998223,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
3.998244,3.940638,87552,1,1,288,1,1,62,4.296875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_9_conv2d2_13_fused_hfuse",708
4.002202,8.902507,,,,,,,,,,101.531250,11.137493,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
4.011206,8.610129,,,,,,,,,,98.000000,11.115179,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
4.039175,48.903218,,,,,,,,,,406.125000,8.110028,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
4.088090,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
4.088214,46.515769,,,,,,,,,,392.000000,8.229736,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
