==5540== NVPROF is profiling process 5540, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 13 14
==5540== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 13 14
==5540== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.799024,2.296205,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_14_fused_hfuse",510
0.801336,2.106511,,,,,,,,,,24.000000,11.126218,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",513
0.803548,11.264642,,,,,,,,,,128.000000,11.096669,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",514
0.829610,17.560461,,,,,,,,,,144.000000,8.008047,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",515
0.847298,1.415252,,,,,,,,,,12.000000,8.280327,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",516
0.848839,1.887120,,,,,,,,,,16.000000,8.279813,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",517
0.850852,0.926040,,,,,,,,,,8.000000,8.436461,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",518
0.851783,2.302924,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_14_fused_hfuse",519
0.854104,2.107534,,,,,,,,,,24.000000,11.120817,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
0.856317,11.248706,,,,,,,,,,128.000000,11.112389,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
0.882356,17.553742,,,,,,,,,,144.000000,8.011112,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.900037,1.419029,,,,,,,,,,12.000000,8.258288,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.901581,1.880304,,,,,,,,,,16.000000,8.309826,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.903591,0.921464,,,,,,,,,,8.000000,8.478356,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.904518,2.298189,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_14_fused_hfuse",528
0.906835,2.109358,,,,,,,,,,24.000000,11.111201,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.909047,11.265763,,,,,,,,,,128.000000,11.095564,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.935113,17.571278,,,,,,,,,,144.000000,8.003117,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.952813,1.419829,,,,,,,,,,12.000000,8.253635,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.954360,1.897424,,,,,,,,,,16.000000,8.234849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.956384,0.925688,,,,,,,,,,8.000000,8.439669,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.957315,2.293645,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_14_fused_hfuse",537
0.959626,2.116686,,,,,,,,,,24.000000,11.072734,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.961848,11.257410,,,,,,,,,,128.000000,11.103797,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.987887,17.545838,,,,,,,,,,144.000000,8.014721,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
1.005561,1.410548,,,,,,,,,,12.000000,8.307941,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
1.007097,1.887056,,,,,,,,,,16.000000,8.280093,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.009111,0.919385,,,,,,,,,,8.000000,8.497528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.010036,2.297805,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_14_fused_hfuse",546
1.012349,2.117518,,,,,,,,,,24.000000,11.068383,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.014569,11.277059,,,,,,,,,,128.000000,11.084450,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.040641,17.536558,,,,,,,,,,144.000000,8.018962,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.058305,1.416404,,,,,,,,,,12.000000,8.273593,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.059849,1.898608,,,,,,,,,,16.000000,8.229714,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.061873,0.919897,,,,,,,,,,8.000000,8.492799,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.062799,2.293613,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_14_fused_hfuse",555
1.065109,2.106767,,,,,,,,,,24.000000,11.124866,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.067319,11.261826,,,,,,,,,,128.000000,11.099443,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.093360,17.551885,,,,,,,,,,144.000000,8.011960,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.111040,1.410741,,,,,,,,,,12.000000,8.306805,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.112583,1.879376,,,,,,,,,,16.000000,8.313930,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.114591,0.923992,,,,,,,,,,8.000000,8.455160,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.115522,2.295213,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_14_fused_hfuse",564
1.117835,2.107918,,,,,,,,,,24.000000,11.118791,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.120047,11.251106,,,,,,,,,,128.000000,11.110019,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.146100,17.560077,,,,,,,,,,144.000000,8.008222,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.163788,1.418837,,,,,,,,,,12.000000,8.259405,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.165332,1.880688,,,,,,,,,,16.000000,8.308130,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.167341,0.921240,,,,,,,,,,8.000000,8.480418,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.168266,2.292429,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_14_fused_hfuse",573
1.170574,2.109934,,,,,,,,,,24.000000,11.108167,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.172789,11.256995,,,,,,,,,,128.000000,11.104207,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.198849,17.569902,,,,,,,,,,144.000000,8.003744,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.216554,1.410068,,,,,,,,,,12.000000,8.310769,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.218090,1.886352,,,,,,,,,,16.000000,8.283184,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.220103,0.928568,,,,,,,,,,8.000000,8.413493,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.221038,2.291117,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_14_fused_hfuse",582
1.223346,2.112910,,,,,,,,,,24.000000,11.092522,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.225564,11.262275,,,,,,,,,,128.000000,11.099001,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.251613,17.569358,,,,,,,,,,144.000000,8.003992,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.269311,1.411988,,,,,,,,,,12.000000,8.299469,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.270848,1.887792,,,,,,,,,,16.000000,8.276865,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.272866,0.921272,,,,,,,,,,8.000000,8.480123,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.273794,2.288877,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_14_fused_hfuse",591
1.276099,2.111438,,,,,,,,,,24.000000,11.100255,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.278315,11.255874,,,,,,,,,,128.000000,11.105313,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.304341,17.616749,,,,,,,,,,144.000000,7.982460,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.322086,1.417652,,,,,,,,,,12.000000,8.266309,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.323630,1.918192,,,,,,,,,,16.000000,8.145691,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.325675,0.941688,,,,,,,,,,8.000000,8.296272,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.326623,2.293005,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_14_fused_hfuse",600
1.328931,2.111630,,,,,,,,,,24.000000,11.099246,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.331145,11.281442,,,,,,,,,,128.000000,11.080144,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.357131,17.589550,,,,,,,,,,144.000000,7.994804,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.374851,1.418388,,,,,,,,,,12.000000,8.262020,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.376396,1.918960,,,,,,,,,,16.000000,8.142431,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.378443,0.925752,,,,,,,,,,8.000000,8.439085,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.379373,2.286221,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_14_fused_hfuse",609
1.381674,2.112878,,,,,,,,,,24.000000,11.092690,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.383890,11.276290,,,,,,,,,,128.000000,11.085206,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.409993,17.584077,,,,,,,,,,144.000000,7.997292,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.427705,1.423412,,,,,,,,,,12.000000,8.232859,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.429256,1.879761,,,,,,,,,,16.000000,8.312227,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.431265,0.923448,,,,,,,,,,8.000000,8.460141,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.432194,2.292205,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_14_fused_hfuse",618
1.434507,2.119790,,,,,,,,,,24.000000,11.056520,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.436730,11.260130,,,,,,,,,,128.000000,11.101115,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.462786,17.562797,,,,,,,,,,144.000000,8.006982,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.480477,1.417940,,,,,,,,,,12.000000,8.264630,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.482020,1.887633,,,,,,,,,,16.000000,8.277562,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.484034,0.932024,,,,,,,,,,8.000000,8.382295,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.484973,2.292077,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_14_fused_hfuse",627
1.487278,2.112559,,,,,,,,,,24.000000,11.094365,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.489494,11.266946,,,,,,,,,,128.000000,11.094399,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.515564,17.566318,,,,,,,,,,144.000000,8.005377,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.533258,1.409684,,,,,,,,,,12.000000,8.313033,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.534794,1.904208,,,,,,,,,,16.000000,8.205511,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.536826,0.929913,,,,,,,,,,8.000000,8.401324,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.537761,2.296045,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_14_fused_hfuse",636
1.540075,2.112175,,,,,,,,,,24.000000,11.096382,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.542292,11.252738,,,,,,,,,,128.000000,11.108408,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.568326,17.569613,,,,,,,,,,144.000000,8.003876,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.586023,1.410453,,,,,,,,,,12.000000,8.308501,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.587561,1.886193,,,,,,,,,,16.000000,8.283882,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.589572,0.926680,,,,,,,,,,8.000000,8.430634,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.590505,2.294669,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_14_fused_hfuse",645
1.592815,2.107374,,,,,,,,,,24.000000,11.121661,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.595027,11.267554,,,,,,,,,,128.000000,11.093801,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.621083,17.557901,,,,,,,,,,144.000000,8.009215,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.638768,1.409269,,,,,,,,,,12.000000,8.315481,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.640301,1.897040,,,,,,,,,,16.000000,8.236516,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.642328,0.920248,,,,,,,,,,8.000000,8.489559,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.643253,2.295149,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_14_fused_hfuse",654
1.645564,2.107822,,,,,,,,,,24.000000,11.119298,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.647774,11.253506,,,,,,,,,,128.000000,11.107649,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.673795,17.570125,,,,,,,,,,144.000000,8.003643,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.691494,1.428820,,,,,,,,,,12.000000,8.201698,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.693048,1.892496,,,,,,,,,,16.000000,8.256292,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.695069,0.933336,,,,,,,,,,8.000000,8.370512,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.696009,2.293421,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_14_fused_hfuse",663
1.698320,2.106574,,,,,,,,,,24.000000,11.125885,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.700537,11.254243,,,,,,,,,,128.000000,11.106922,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.726592,17.569198,,,,,,,,,,144.000000,8.004065,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.744290,1.418324,,,,,,,,,,12.000000,8.262393,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.745834,1.880592,,,,,,,,,,16.000000,8.308554,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.747843,0.930040,,,,,,,,,,8.000000,8.400176,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.748778,2.300237,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_14_fused_hfuse",672
1.751096,2.113294,,,,,,,,,,24.000000,11.090506,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.753313,11.251586,,,,,,,,,,128.000000,11.109545,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.779351,17.607789,,,,,,,,,,144.000000,7.986522,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.797085,1.404565,,,,,,,,,,12.000000,8.343330,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.798615,1.883728,,,,,,,,,,16.000000,8.294722,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.800633,0.919992,,,,,,,,,,8.000000,8.491922,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.801559,2.290061,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_14_fused_hfuse",681
1.803866,2.119246,,,,,,,,,,24.000000,11.059358,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.806090,11.263234,,,,,,,,,,128.000000,11.098056,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.832127,17.566606,,,,,,,,,,144.000000,8.005246,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.849823,1.413620,,,,,,,,,,12.000000,8.289887,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.851363,1.894352,,,,,,,,,,16.000000,8.248203,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.853382,0.923608,,,,,,,,,,8.000000,8.458675,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.854310,2.296109,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_14_fused_hfuse",690
1.856623,2.109614,,,,,,,,,,24.000000,11.109852,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.858837,11.254914,,,,,,,,,,128.000000,11.106260,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.884874,17.578957,,,,,,,,,,144.000000,7.999621,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.902581,1.408148,,,,,,,,,,12.000000,8.322101,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.904116,1.902800,,,,,,,,,,16.000000,8.211583,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.906143,0.925945,,,,,,,,,,8.000000,8.437326,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.907074,2.298189,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_14_fused_hfuse",699
1.909387,2.108687,,,,,,,,,,24.000000,11.114736,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.911599,11.263266,,,,,,,,,,128.000000,11.098024,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.937645,17.554413,,,,,,,,,,144.000000,8.010806,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.955330,1.421620,,,,,,,,,,12.000000,8.243237,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.956879,1.896657,,,,,,,,,,16.000000,8.238179,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.958903,0.924344,,,,,,,,,,8.000000,8.451940,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.959832,2.289901,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_14_fused_hfuse",708
1.962140,2.108335,,,,,,,,,,24.000000,11.116592,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.964352,11.256354,,,,,,,,,,128.000000,11.104839,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.990394,17.558574,,,,,,,,,,144.000000,8.008908,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.008080,1.464276,,,,,,,,,,12.000000,8.003102,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.009671,1.888368,,,,,,,,,,16.000000,8.274341,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
