==3060== NVPROF is profiling process 3060, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 5 0
==3060== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 5 0
==3060== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.011119,15.664468,,,,,,,,,,128.000000,7.979843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
1.026912,4.781897,,,,,,,,,,40.000000,8.168829,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
1.031822,1.908279,,,,,,,,,,16.000000,8.188006,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.033857,1.897975,,,,,,,,,,16.000000,8.232458,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.035764,2.392052,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_0_fused_bfuse",546
1.038176,3.502479,,,,,,,,,,40.000000,11.152815,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.041780,11.218441,,,,,,,,,,128.000000,11.142368,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.069363,15.697429,,,,,,,,,,128.000000,7.963087,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.085188,4.789161,,,,,,,,,,40.000000,8.156439,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.090104,1.881623,,,,,,,,,,16.000000,8.304001,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.092112,1.898519,,,,,,,,,,16.000000,8.230099,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.094017,2.391221,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_0_fused_bfuse",555
1.096426,3.507503,,,,,,,,,,40.000000,11.136840,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.100035,11.218473,,,,,,,,,,128.000000,11.142336,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.127575,15.659925,,,,,,,,,,128.000000,7.982158,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.143362,4.807593,,,,,,,,,,40.000000,8.125168,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.148298,1.893206,,,,,,,,,,16.000000,8.253196,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.150318,1.894104,,,,,,,,,,16.000000,8.249283,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.152218,2.391732,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_0_fused_bfuse",564
1.154629,3.510031,,,,,,,,,,40.000000,11.128819,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.158240,11.229866,,,,,,,,,,128.000000,11.131032,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.185828,15.659829,,,,,,,,,,128.000000,7.982207,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.201615,4.781161,,,,,,,,,,40.000000,8.170087,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.206525,1.895702,,,,,,,,,,16.000000,8.242329,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.208547,1.893176,,,,,,,,,,16.000000,8.253327,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.210449,2.395893,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_0_fused_bfuse",573
1.212861,3.507887,,,,,,,,,,40.000000,11.135621,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.216473,11.200010,,,,,,,,,,128.000000,11.160704,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.244016,15.683541,,,,,,,,,,128.000000,7.970139,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.259829,4.795209,,,,,,,,,,40.000000,8.146152,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.264754,1.896343,,,,,,,,,,16.000000,8.239543,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.266778,1.899447,,,,,,,,,,16.000000,8.226078,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.268685,2.390036,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_0_fused_bfuse",582
1.271095,3.505295,,,,,,,,,,40.000000,11.143855,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.274703,11.209418,,,,,,,,,,128.000000,11.151337,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.302256,15.663893,,,,,,,,,,128.000000,7.980136,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.318050,4.789705,,,,,,,,,,40.000000,8.155513,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.322967,1.899031,,,,,,,,,,16.000000,8.227880,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.324994,1.893943,,,,,,,,,,16.000000,8.249984,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.326895,2.389941,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_0_fused_bfuse",591
1.329302,3.508719,,,,,,,,,,40.000000,11.132980,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.332915,11.198186,,,,,,,,,,128.000000,11.162522,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.360426,15.723316,,,,,,,,,,128.000000,7.949977,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.376281,4.842345,,,,,,,,,,40.000000,8.066856,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.381251,1.901879,,,,,,,,,,16.000000,8.215559,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.383280,1.924887,,,,,,,,,,16.000000,8.117360,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.385210,2.392085,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_0_fused_bfuse",600
1.387619,3.520239,,,,,,,,,,40.000000,11.096548,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.391241,11.239081,,,,,,,,,,128.000000,11.121906,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.418782,15.740212,,,,,,,,,,128.000000,7.941443,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.434648,4.825737,,,,,,,,,,40.000000,8.094619,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.439601,1.899543,,,,,,,,,,16.000000,8.225663,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.441626,1.895320,,,,,,,,,,16.000000,8.243990,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.443528,2.393684,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_0_fused_bfuse",609
1.445939,3.523407,,,,,,,,,,40.000000,11.086570,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.449565,11.214122,,,,,,,,,,128.000000,11.146660,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.477050,15.669428,,,,,,,,,,128.000000,7.977317,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.492847,4.787656,,,,,,,,,,40.000000,8.159003,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.497761,1.882680,,,,,,,,,,16.000000,8.299339,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.499771,1.900951,,,,,,,,,,16.000000,8.219570,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.501681,2.395348,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_0_fused_bfuse",618
1.504093,3.513839,,,,,,,,,,40.000000,11.116759,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.507709,11.205643,,,,,,,,,,128.000000,11.155094,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.535251,15.663988,,,,,,,,,,128.000000,7.980088,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.551044,4.773769,,,,,,,,,,40.000000,8.182738,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.555946,1.911222,,,,,,,,,,16.000000,8.175398,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.557985,1.893591,,,,,,,,,,16.000000,8.251518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.559888,2.392468,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_0_fused_bfuse",627
1.562297,3.512047,,,,,,,,,,40.000000,11.122431,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.565912,11.213290,,,,,,,,,,128.000000,11.147487,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.593449,15.671668,,,,,,,,,,128.000000,7.976177,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.609249,4.782281,,,,,,,,,,40.000000,8.168173,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.614158,1.888439,,,,,,,,,,16.000000,8.274030,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.616182,1.894263,,,,,,,,,,16.000000,8.248591,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.618085,2.389364,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_0_fused_bfuse",636
1.620491,3.502191,,,,,,,,,,40.000000,11.153732,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.624095,11.203946,,,,,,,,,,128.000000,11.156784,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.651633,15.662740,,,,,,,,,,128.000000,7.980724,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.667425,4.791561,,,,,,,,,,40.000000,8.152354,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.672344,1.890071,,,,,,,,,,16.000000,8.266885,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.674360,1.897911,,,,,,,,,,16.000000,8.232736,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.676266,2.391445,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_0_fused_bfuse",645
1.678677,3.510063,,,,,,,,,,40.000000,11.128718,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.682289,11.221386,,,,,,,,,,128.000000,11.139444,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.709821,15.687508,,,,,,,,,,128.000000,7.968123,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.725638,4.804328,,,,,,,,,,40.000000,8.130690,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.730569,1.904311,,,,,,,,,,16.000000,8.205067,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.732602,1.901079,,,,,,,,,,16.000000,8.219017,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.734511,2.391092,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_0_fused_bfuse",654
1.736918,3.508783,,,,,,,,,,40.000000,11.132777,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.740530,11.218442,,,,,,,,,,128.000000,11.142367,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.768064,15.642708,,,,,,,,,,128.000000,7.990944,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.783836,4.803465,,,,,,,,,,40.000000,8.132150,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.788768,1.898871,,,,,,,,,,16.000000,8.228574,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.790792,1.899671,,,,,,,,,,16.000000,8.225108,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.792699,2.397492,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_0_fused_bfuse",663
1.795117,3.524367,,,,,,,,,,40.000000,11.083551,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.798746,11.212042,,,,,,,,,,128.000000,11.148727,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.826291,15.661844,,,,,,,,,,128.000000,7.981180,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.842081,4.802856,,,,,,,,,,40.000000,8.133182,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.847014,1.910902,,,,,,,,,,16.000000,8.176767,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.849052,1.905879,,,,,,,,,,16.000000,8.198317,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.850968,2.393236,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_0_fused_bfuse",672
1.853377,3.507695,,,,,,,,,,40.000000,11.136230,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.856987,11.211881,,,,,,,,,,128.000000,11.148888,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.884553,15.643989,,,,,,,,,,128.000000,7.990289,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.900326,4.795401,,,,,,,,,,40.000000,8.145826,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.905249,1.903638,,,,,,,,,,16.000000,8.207968,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.907279,1.900727,,,,,,,,,,16.000000,8.220539,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.909187,2.391669,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_0_fused_bfuse",681
1.911598,3.507887,,,,,,,,,,40.000000,11.135621,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.915208,11.211594,,,,,,,,,,128.000000,11.149173,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.942783,15.681684,,,,,,,,,,128.000000,7.971083,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.958594,4.780265,,,,,,,,,,40.000000,8.171618,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.963500,1.904023,,,,,,,,,,16.000000,8.206308,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.965531,1.895702,,,,,,,,,,16.000000,8.242329,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.967435,2.392980,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_0_fused_bfuse",690
1.969848,3.510543,,,,,,,,,,40.000000,11.127196,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.973460,11.207658,,,,,,,,,,128.000000,11.153088,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
2.001019,15.650229,,,,,,,,,,128.000000,7.987104,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
2.016799,4.773353,,,,,,,,,,40.000000,8.183451,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
2.021698,1.888919,,,,,,,,,,16.000000,8.271927,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
2.023714,1.896246,,,,,,,,,,16.000000,8.239965,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.025618,2.391252,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_0_fused_bfuse",699
2.028025,3.511663,,,,,,,,,,40.000000,11.123647,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.031638,11.210185,,,,,,,,,,128.000000,11.150574,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.059234,15.679955,,,,,,,,,,128.000000,7.971962,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.075045,4.779305,,,,,,,,,,40.000000,8.173260,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.079951,1.905590,,,,,,,,,,16.000000,8.199560,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.081984,1.885431,,,,,,,,,,16.000000,8.287230,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.083877,2.398580,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_0_fused_bfuse",708
2.086296,3.512495,,,,,,,,,,40.000000,11.121012,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.089911,11.215594,,,,,,,,,,128.000000,11.145197,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.117456,15.687764,,,,,,,,,,128.000000,7.967993,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.133273,4.788329,,,,,,,,,,40.000000,8.157856,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.138190,1.902263,,,,,,,,,,16.000000,8.213901,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
