==9499== NVPROF is profiling process 9499, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 11 8
==9499== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 11 8
==9499== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.942855,1.904822,,,,,,,,,,16.000000,8.202866,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.944885,3.860331,,,,,,,,,,32.500000,8.221648,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.948871,3.842219,,,,,,,,,,32.500000,8.260404,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.952720,2.592519,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_8_fused_bfuse",537
0.955333,2.825282,,,,,,,,,,32.000000,11.060843,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.958265,7.415260,,,,,,,,,,84.500000,11.128340,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.977064,15.650886,,,,,,,,,,128.000000,7.986768,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.992842,1.894038,,,,,,,,,,16.000000,8.249570,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
0.994862,3.865259,,,,,,,,,,32.500000,8.211165,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
0.998855,3.854059,,,,,,,,,,32.500000,8.235027,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.002720,2.594182,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_8_fused_bfuse",546
1.005335,2.807778,,,,,,,,,,32.000000,11.129797,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.008251,7.412828,,,,,,,,,,84.500000,11.131991,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.027054,15.624006,,,,,,,,,,128.000000,8.000509,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.042808,1.899830,,,,,,,,,,16.000000,8.224420,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.044833,3.873386,,,,,,,,,,32.500000,8.193937,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.048833,3.853931,,,,,,,,,,32.500000,8.235301,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.052698,2.595782,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_8_fused_bfuse",555
1.055311,2.828546,,,,,,,,,,32.000000,11.048079,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.058244,7.425820,,,,,,,,,,84.500000,11.112514,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.077080,15.626150,,,,,,,,,,128.000000,7.999411,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.092835,1.898070,,,,,,,,,,16.000000,8.232046,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.094860,3.875979,,,,,,,,,,32.500000,8.188455,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.098862,3.858794,,,,,,,,,,32.500000,8.224922,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.102726,2.590119,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_8_fused_bfuse",564
1.105337,2.809346,,,,,,,,,,32.000000,11.123585,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.108255,7.411804,,,,,,,,,,84.500000,11.133529,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.127058,15.644998,,,,,,,,,,128.000000,7.989774,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.142830,1.913718,,,,,,,,,,16.000000,8.164735,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.144868,3.867082,,,,,,,,,,32.500000,8.207295,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.148861,3.854314,,,,,,,,,,32.500000,8.234483,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.152721,2.588903,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_8_fused_bfuse",573
1.155330,2.821473,,,,,,,,,,32.000000,11.075775,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.158256,7.426620,,,,,,,,,,84.500000,11.111317,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.177083,15.688357,,,,,,,,,,128.000000,7.967692,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.192898,1.897014,,,,,,,,,,16.000000,8.236629,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.194920,3.895754,,,,,,,,,,32.500000,8.146890,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.198942,3.878635,,,,,,,,,,32.500000,8.182848,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.202830,2.590343,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_8_fused_bfuse",582
1.205439,2.812834,,,,,,,,,,32.000000,11.109792,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.208363,7.427964,,,,,,,,,,84.500000,11.109307,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.227196,15.652037,,,,,,,,,,128.000000,7.986181,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.242977,1.919478,,,,,,,,,,16.000000,8.140234,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.245024,3.864235,,,,,,,,,,32.500000,8.213341,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.249014,3.846699,,,,,,,,,,32.500000,8.250784,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.252864,2.588487,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_8_fused_bfuse",591
1.255470,2.820353,,,,,,,,,,32.000000,11.080173,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.258394,7.417468,,,,,,,,,,84.500000,11.125027,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.277215,15.641766,,,,,,,,,,128.000000,7.991425,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.292985,1.898230,,,,,,,,,,16.000000,8.231352,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.295010,3.872459,,,,,,,,,,32.500000,8.195899,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.299009,3.853804,,,,,,,,,,32.500000,8.235572,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.302875,2.592743,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_8_fused_bfuse",600
1.305487,2.812386,,,,,,,,,,32.000000,11.111561,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.308411,7.406940,,,,,,,,,,84.500000,11.140840,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.327206,15.642278,,,,,,,,,,128.000000,7.991163,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.342975,1.902294,,,,,,,,,,16.000000,8.213767,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.345004,3.875882,,,,,,,,,,32.500000,8.188660,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.349007,3.851466,,,,,,,,,,32.500000,8.240572,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.352865,2.586567,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_8_fused_bfuse",609
1.355470,2.821473,,,,,,,,,,32.000000,11.075775,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.358397,7.442203,,,,,,,,,,84.500000,11.088052,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.377238,15.648614,,,,,,,,,,128.000000,7.987928,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.393014,1.889430,,,,,,,,,,16.000000,8.269690,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.395030,3.860330,,,,,,,,,,32.500000,8.221650,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.399016,3.850635,,,,,,,,,,32.500000,8.242350,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.402870,2.596870,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_8_fused_bfuse",618
1.405489,2.805666,,,,,,,,,,32.000000,11.138175,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.408404,7.410397,,,,,,,,,,84.500000,11.135642,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.427206,15.656902,,,,,,,,,,128.000000,7.983699,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.442992,1.900086,,,,,,,,,,16.000000,8.223312,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.445017,3.870538,,,,,,,,,,32.500000,8.199966,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.449015,3.840235,,,,,,,,,,32.500000,8.264672,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.452859,2.589095,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_8_fused_bfuse",627
1.455470,2.823394,,,,,,,,,,32.000000,11.068239,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.458398,7.426332,,,,,,,,,,84.500000,11.111748,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.477223,15.673925,,,,,,,,,,128.000000,7.975029,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.493029,1.894614,,,,,,,,,,16.000000,8.247062,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.495050,3.876011,,,,,,,,,,32.500000,8.188388,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.499056,3.848491,,,,,,,,,,32.500000,8.246942,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.502907,2.590278,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_8_fused_bfuse",636
1.505519,2.818306,,,,,,,,,,32.000000,11.088221,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.508441,7.404637,,,,,,,,,,84.500000,11.144305,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.527228,15.676837,,,,,,,,,,128.000000,7.973547,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.543034,1.910742,,,,,,,,,,16.000000,8.177451,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.545069,3.910570,,,,,,,,,,32.500000,8.116024,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.549110,3.882506,,,,,,,,,,32.500000,8.174690,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.552999,2.591975,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_8_fused_bfuse",645
1.555608,2.831841,,,,,,,,,,32.000000,11.035224,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.558547,7.428572,,,,,,,,,,84.500000,11.108398,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.577317,15.670629,,,,,,,,,,128.000000,7.976706,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.593113,1.900982,,,,,,,,,,16.000000,8.219436,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.595141,3.875755,,,,,,,,,,32.500000,8.188929,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.599143,3.865322,,,,,,,,,,32.500000,8.211032,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.603013,2.589191,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_8_fused_bfuse",654
1.605620,2.818561,,,,,,,,,,32.000000,11.087218,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.608542,7.426267,,,,,,,,,,84.500000,11.111845,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.627389,15.642758,,,,,,,,,,128.000000,7.990918,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.643161,1.905590,,,,,,,,,,16.000000,8.199560,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.645191,3.854283,,,,,,,,,,32.500000,8.234549,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.649172,3.860075,,,,,,,,,,32.500000,8.222193,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.653043,2.588071,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_8_fused_bfuse",663
1.655651,2.816161,,,,,,,,,,32.000000,11.096667,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.658572,7.424636,,,,,,,,,,84.500000,11.114286,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.677397,15.650246,,,,,,,,,,128.000000,7.987095,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.693175,1.898101,,,,,,,,,,16.000000,8.231912,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.695200,3.872970,,,,,,,,,,32.500000,8.194817,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.699200,3.854667,,,,,,,,,,32.500000,8.233728,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.703061,2.589415,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_8_fused_bfuse",672
1.705670,2.815426,,,,,,,,,,32.000000,11.099564,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.708589,7.412476,,,,,,,,,,84.500000,11.132519,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.727383,15.636294,,,,,,,,,,128.000000,7.994222,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.743146,1.900182,,,,,,,,,,16.000000,8.222897,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.745172,3.864811,,,,,,,,,,32.500000,8.212117,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.749161,3.840139,,,,,,,,,,32.500000,8.264878,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.753005,2.592422,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_8_fused_bfuse",681
1.755619,2.820738,,,,,,,,,,32.000000,11.078661,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.758543,7.448795,,,,,,,,,,84.500000,11.078239,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.777394,15.647206,,,,,,,,,,128.000000,7.988647,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.793168,1.896247,,,,,,,,,,16.000000,8.239960,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.795190,3.872843,,,,,,,,,,32.500000,8.195086,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.799192,3.852107,,,,,,,,,,32.500000,8.239200,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.803053,2.589703,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_8_fused_bfuse",690
1.805660,2.816161,,,,,,,,,,32.000000,11.096667,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.808580,7.406044,,,,,,,,,,84.500000,11.142188,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.827382,15.653446,,,,,,,,,,128.000000,7.985462,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.843164,1.908534,,,,,,,,,,16.000000,8.186912,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.845199,3.873226,,,,,,,,,,32.500000,8.194276,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.849199,3.846794,,,,,,,,,,32.500000,8.250580,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.853057,2.590663,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_8_fused_bfuse",699
1.855669,2.815873,,,,,,,,,,32.000000,11.097802,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.858590,7.421436,,,,,,,,,,84.500000,11.119079,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.877413,15.664421,,,,,,,,,,128.000000,7.979867,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.893206,1.895542,,,,,,,,,,16.000000,8.243025,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.895225,3.881065,,,,,,,,,,32.500000,8.177725,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.899232,3.855083,,,,,,,,,,32.500000,8.232840,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.903094,2.591846,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_8_fused_bfuse",708
1.905707,2.815905,,,,,,,,,,32.000000,11.097676,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.908627,7.407580,,,,,,,,,,84.500000,11.139877,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.927418,15.660966,,,,,,,,,,128.000000,7.981628,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.943206,1.897398,,,,,,,,,,16.000000,8.234962,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.945228,3.864299,,,,,,,,,,32.500000,8.213205,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
