==27339== NVPROF is profiling process 27339, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 24 7
==27339== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 24 7
==27339== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.875444,4.452429,,,,,,,,,,50.765625,11.134553,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
0.879999,1.129931,,,,,,,,,,13.000000,11.235476,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
0.887445,24.423611,,,,,,,,,,201.285156,8.048259,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.911889,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.912017,5.004228,,,,,,,,,,42.250000,8.244981,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.917147,1.524068,,,,,,,,,,13.000000,8.329886,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.918675,2.242838,21888,1,1,224,1,1,72,6.507812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_8_bgemm2_7_fused_hfuse",528
0.920935,4.449710,,,,,,,,,,50.765625,11.141357,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.925487,1.135851,,,,,,,,,,13.000000,11.176917,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.932967,24.587031,,,,,,,,,,201.285156,7.994765,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.957576,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.957714,5.054883,,,,,,,,,,42.250000,8.162358,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.962893,1.527267,,,,,,,,,,13.000000,8.312438,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.964424,2.243991,21888,1,1,224,1,1,72,6.507812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_8_bgemm2_7_fused_hfuse",537
0.966684,4.460526,,,,,,,,,,50.765625,11.114341,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.971246,1.129930,,,,,,,,,,13.000000,11.235486,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.978713,24.467610,,,,,,,,,,201.285156,8.033786,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
1.003201,0.004672,,,,,,,,,,0.035156,7.348518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
1.003330,5.020867,,,,,,,,,,42.250000,8.217658,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.008476,1.517028,,,,,,,,,,13.000000,8.368542,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.009997,2.243894,21888,1,1,224,1,1,72,6.507812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_8_bgemm2_7_fused_hfuse",546
1.012256,4.454733,,,,,,,,,,50.765625,11.128794,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.016812,1.140395,,,,,,,,,,13.000000,11.132382,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.024296,24.527065,,,,,,,,,,201.285156,8.014311,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.048844,0.004672,,,,,,,,,,0.035156,7.348518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.048974,5.032547,,,,,,,,,,42.250000,8.198585,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.054132,1.513668,,,,,,,,,,13.000000,8.387118,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.055649,2.242198,21888,1,1,224,1,1,72,6.507812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_8_bgemm2_7_fused_hfuse",555
1.057910,4.468813,,,,,,,,,,50.765625,11.093730,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.062481,1.130667,,,,,,,,,,13.000000,11.228162,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.070031,24.630871,,,,,,,,,,201.285156,7.980535,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.094682,0.004673,,,,,,,,,,0.035156,7.346945,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.094814,5.101186,,,,,,,,,,42.250000,8.088269,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.100040,1.541732,,,,,,,,,,13.000000,8.234448,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.101592,2.242742,21888,1,1,224,1,1,72,6.507812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_8_bgemm2_7_fused_hfuse",564
1.103850,4.470861,,,,,,,,,,50.765625,11.088648,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.108425,1.137931,,,,,,,,,,13.000000,11.156487,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.115808,24.479993,,,,,,,,,,201.285156,8.029722,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.140308,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.140437,5.001347,,,,,,,,,,42.250000,8.249731,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.145562,1.526563,,,,,,,,,,13.000000,8.316272,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.147092,2.241206,21888,1,1,224,1,1,72,6.507812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_8_bgemm2_7_fused_hfuse",573
1.149348,4.508301,,,,,,,,,,50.765625,10.996561,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.153960,1.129995,,,,,,,,,,13.000000,11.234840,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.161411,24.483194,,,,,,,,,,201.285156,8.028672,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.185916,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.186044,4.994435,,,,,,,,,,42.250000,8.261148,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.191162,1.519332,,,,,,,,,,13.000000,8.355851,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.192685,2.242038,21888,1,1,224,1,1,72,6.507812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_8_bgemm2_7_fused_hfuse",582
1.194944,4.456237,,,,,,,,,,50.765625,11.125038,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.199502,1.133291,,,,,,,,,,13.000000,11.202165,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.206945,24.416091,,,,,,,,,,201.285156,8.050737,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.231381,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.231510,5.023682,,,,,,,,,,42.250000,8.213053,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.236659,1.522052,,,,,,,,,,13.000000,8.340919,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.238186,2.242903,21888,1,1,224,1,1,72,6.507812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_8_bgemm2_7_fused_hfuse",591
1.240446,4.451597,,,,,,,,,,50.765625,11.136634,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.244999,1.137131,,,,,,,,,,13.000000,11.164336,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.252457,24.412795,,,,,,,,,,201.285156,8.051824,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.276890,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.277021,5.004643,,,,,,,,,,42.250000,8.244297,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.282151,1.514436,,,,,,,,,,13.000000,8.382865,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.283669,2.242870,21888,1,1,224,1,1,72,6.507812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_8_bgemm2_7_fused_hfuse",600
1.285928,4.450285,,,,,,,,,,50.765625,11.139917,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.290479,1.133324,,,,,,,,,,13.000000,11.201839,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.298045,24.441019,,,,,,,,,,201.285156,8.042526,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.322508,0.004672,,,,,,,,,,0.035156,7.348518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.322636,5.002467,,,,,,,,,,42.250000,8.247884,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.327763,1.510916,,,,,,,,,,13.000000,8.402395,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.329280,2.241078,21888,1,1,224,1,1,72,6.507812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_8_bgemm2_7_fused_hfuse",609
1.331539,4.464013,,,,,,,,,,50.765625,11.105659,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.336105,1.130283,,,,,,,,,,13.000000,11.231977,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.343566,24.449498,,,,,,,,,,201.285156,8.039737,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.368036,0.004672,,,,,,,,,,0.035156,7.348518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.368165,4.992035,,,,,,,,,,42.250000,8.265119,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.373283,1.521156,,,,,,,,,,13.000000,8.345832,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.374808,2.240855,21888,1,1,224,1,1,72,6.507812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_8_bgemm2_7_fused_hfuse",618
1.377066,4.452590,,,,,,,,,,50.765625,11.134150,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.381619,1.130443,,,,,,,,,,13.000000,11.230387,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.389058,24.419035,,,,,,,,,,201.285156,8.049767,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.413498,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.413626,5.005379,,,,,,,,,,42.250000,8.243085,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.418758,1.513732,,,,,,,,,,13.000000,8.386764,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.420276,2.242359,21888,1,1,224,1,1,72,6.507812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_8_bgemm2_7_fused_hfuse",627
1.422534,4.451021,,,,,,,,,,50.765625,11.138075,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.427085,1.129707,,,,,,,,,,13.000000,11.237704,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.434526,24.413051,,,,,,,,,,201.285156,8.051740,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.458958,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.459087,4.982915,,,,,,,,,,42.250000,8.280247,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.464195,1.513860,,,,,,,,,,13.000000,8.386055,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.465714,2.240534,21888,1,1,224,1,1,72,6.507812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_8_bgemm2_7_fused_hfuse",636
1.467971,4.451629,,,,,,,,,,50.765625,11.136554,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.472525,1.135531,,,,,,,,,,13.000000,11.180067,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.479974,24.424411,,,,,,,,,,201.285156,8.047995,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.504419,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.504548,5.006019,,,,,,,,,,42.250000,8.242031,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.509687,1.513316,,,,,,,,,,13.000000,8.389069,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.511206,2.242070,21888,1,1,224,1,1,72,6.507812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_8_bgemm2_7_fused_hfuse",645
1.513466,4.461485,,,,,,,,,,50.765625,11.111952,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.518029,1.131755,,,,,,,,,,13.000000,11.217368,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.525467,24.445915,,,,,,,,,,201.285156,8.040915,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.549933,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.550061,4.997795,,,,,,,,,,42.250000,8.255594,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.555184,1.559075,,,,,,,,,,13.000000,8.142849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.556753,2.243703,21888,1,1,224,1,1,72,6.507812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_8_bgemm2_7_fused_hfuse",654
1.559015,4.458733,,,,,,,,,,50.765625,11.118810,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.563575,1.132364,,,,,,,,,,13.000000,11.211335,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.571023,24.436123,,,,,,,,,,201.285156,8.044138,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.595479,0.004671,,,,,,,,,,0.035156,7.350091,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.595609,5.014787,,,,,,,,,,42.250000,8.227621,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.600748,1.521156,,,,,,,,,,13.000000,8.345832,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.602275,2.243062,21888,1,1,224,1,1,72,6.507812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_8_bgemm2_7_fused_hfuse",663
1.604536,4.451405,,,,,,,,,,50.765625,11.137114,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.609089,1.141739,,,,,,,,,,13.000000,11.119277,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.616539,24.444826,,,,,,,,,,201.285156,8.041274,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.641006,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.641134,4.993827,,,,,,,,,,42.250000,8.262154,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.646254,1.514467,,,,,,,,,,13.000000,8.382693,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.647774,2.242039,21888,1,1,224,1,1,72,6.507812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_8_bgemm2_7_fused_hfuse",672
1.650032,4.453134,,,,,,,,,,50.765625,11.132790,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.654586,1.130251,,,,,,,,,,13.000000,11.232295,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.662035,24.453626,,,,,,,,,,201.285156,8.038380,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.686508,0.004672,,,,,,,,,,0.035156,7.348518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.686638,4.998596,,,,,,,,,,42.250000,8.254271,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.691763,1.513540,,,,,,,,,,13.000000,8.387828,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.693282,2.244087,21888,1,1,224,1,1,72,6.507812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_8_bgemm2_7_fused_hfuse",681
1.695545,4.452557,,,,,,,,,,50.765625,11.134233,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.700100,1.132331,,,,,,,,,,13.000000,11.211662,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.707566,24.406588,,,,,,,,,,201.285156,8.053872,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.731994,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.732123,5.002595,,,,,,,,,,42.250000,8.247673,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.737249,1.526435,,,,,,,,,,13.000000,8.316969,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.738780,2.244727,21888,1,1,224,1,1,72,6.507812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_8_bgemm2_7_fused_hfuse",690
1.741043,4.460846,,,,,,,,,,50.765625,11.113543,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.745605,1.130411,,,,,,,,,,13.000000,11.230705,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.753041,24.424186,,,,,,,,,,201.285156,8.048069,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.777485,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.777613,5.007843,,,,,,,,,,42.250000,8.239029,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.782746,1.513827,,,,,,,,,,13.000000,8.386237,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.784264,2.242679,21888,1,1,224,1,1,72,6.507812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_8_bgemm2_7_fused_hfuse",699
1.786522,4.454989,,,,,,,,,,50.765625,11.128154,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.791079,1.130635,,,,,,,,,,13.000000,11.228480,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.798524,24.410619,,,,,,,,,,201.285156,8.052542,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.822954,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.823084,4.997379,,,,,,,,,,42.250000,8.256281,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.828206,1.513540,,,,,,,,,,13.000000,8.387828,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.829724,2.241942,21888,1,1,224,1,1,72,6.507812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_8_bgemm2_7_fused_hfuse",708
1.831984,4.453742,,,,,,,,,,50.765625,11.131270,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.836539,1.130955,,,,,,,,,,13.000000,11.225303,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.843984,24.424763,,,,,,,,,,201.285156,8.047879,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.868429,0.004672,,,,,,,,,,0.035156,7.348518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.868557,4.999587,,,,,,,,,,42.250000,8.252635,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
