==9361== NVPROF is profiling process 9361, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 15 6
==9361== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 15 6
==9361== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.876679,3.089600,,,,,,,,,,26.000000,8.218095,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.879895,3.089376,,,,,,,,,,26.000000,8.218690,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.882993,2.711156,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_6_fused_hfuse",528
0.885721,1.401368,,,,,,,,,,16.000000,11.149819,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.887225,7.441664,,,,,,,,,,84.500000,11.088855,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.904523,15.618874,,,,,,,,,,128.000000,8.003138,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.920269,0.929200,,,,,,,,,,8.000000,8.407770,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.921324,3.104576,,,,,,,,,,26.000000,8.178452,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.924554,3.100736,,,,,,,,,,26.000000,8.188580,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.927664,2.712532,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_6_fused_hfuse",537
0.930391,1.401848,,,,,,,,,,16.000000,11.146002,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.931894,7.429217,,,,,,,,,,84.500000,11.107433,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.949172,15.653401,,,,,,,,,,128.000000,7.985485,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.964953,0.930544,,,,,,,,,,8.000000,8.395627,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
0.966012,3.090624,,,,,,,,,,26.000000,8.215372,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
0.969228,3.091040,,,,,,,,,,26.000000,8.214266,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
0.972329,2.710964,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_6_fused_hfuse",546
0.975058,1.399927,,,,,,,,,,16.000000,11.161296,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
0.976560,7.446944,,,,,,,,,,84.500000,11.080993,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
0.993889,15.604699,,,,,,,,,,128.000000,8.010408,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.009622,0.926640,,,,,,,,,,8.000000,8.430998,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.010675,3.100864,,,,,,,,,,26.000000,8.188242,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.013901,3.071489,,,,,,,,,,26.000000,8.266552,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.016980,2.711508,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_6_fused_hfuse",555
1.019710,1.405944,,,,,,,,,,16.000000,11.113529,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.021218,7.434528,,,,,,,,,,84.500000,11.099498,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.038508,15.623162,,,,,,,,,,128.000000,8.000941,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.054257,0.929488,,,,,,,,,,8.000000,8.405165,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.055315,3.103392,,,,,,,,,,26.000000,8.181572,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.058544,3.083297,,,,,,,,,,26.000000,8.234894,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.061635,2.709716,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_6_fused_hfuse",564
1.064362,1.414136,,,,,,,,,,16.000000,11.049149,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.065878,7.431905,,,,,,,,,,84.500000,11.103416,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.083189,15.636249,,,,,,,,,,128.000000,7.994245,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.098953,0.928432,,,,,,,,,,8.000000,8.414725,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.100009,3.100960,,,,,,,,,,26.000000,8.187989,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.103235,3.087360,,,,,,,,,,26.000000,8.224057,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.106329,2.710068,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_6_fused_hfuse",573
1.109056,1.412791,,,,,,,,,,16.000000,11.059668,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.110571,7.429537,,,,,,,,,,84.500000,11.106955,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.127837,15.642745,,,,,,,,,,128.000000,7.990925,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.143607,0.934928,,,,,,,,,,8.000000,8.356258,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.144668,3.101152,,,,,,,,,,26.000000,8.187482,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.147894,3.090529,,,,,,,,,,26.000000,8.215624,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.150990,2.710100,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_6_fused_hfuse",582
1.153716,1.401816,,,,,,,,,,16.000000,11.146256,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.155220,7.436320,,,,,,,,,,84.500000,11.096824,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.172522,15.656760,,,,,,,,,,128.000000,7.983772,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.188309,0.929393,,,,,,,,,,8.000000,8.406024,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.189363,3.092480,,,,,,,,,,26.000000,8.210441,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.192584,3.094944,,,,,,,,,,26.000000,8.203904,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.195685,2.711956,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_6_fused_hfuse",591
1.198413,1.408504,,,,,,,,,,16.000000,11.093330,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.199924,7.429633,,,,,,,,,,84.500000,11.106811,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.217212,15.648857,,,,,,,,,,128.000000,7.987804,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.232988,0.936368,,,,,,,,,,8.000000,8.343408,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.234052,3.089633,,,,,,,,,,26.000000,8.218007,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.237267,3.082017,,,,,,,,,,26.000000,8.238314,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.240354,2.711412,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_6_fused_hfuse",600
1.243084,1.402647,,,,,,,,,,16.000000,11.139652,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.244589,7.447167,,,,,,,,,,84.500000,11.080661,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.261907,15.644825,,,,,,,,,,128.000000,7.989862,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.277681,0.935023,,,,,,,,,,8.000000,8.355409,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.278742,3.091968,,,,,,,,,,26.000000,8.211801,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.281961,3.082114,,,,,,,,,,26.000000,8.238055,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.285050,2.711701,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_6_fused_hfuse",609
1.287781,1.405015,,,,,,,,,,16.000000,11.120878,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.289291,7.440801,,,,,,,,,,84.500000,11.090141,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.306585,15.621210,,,,,,,,,,128.000000,8.001941,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.322334,0.926928,,,,,,,,,,8.000000,8.428378,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.323387,3.107968,,,,,,,,,,26.000000,8.169526,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.326621,3.082978,,,,,,,,,,26.000000,8.235746,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.329711,2.712852,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_6_fused_hfuse",618
1.332441,1.410520,,,,,,,,,,16.000000,11.077475,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.333954,7.427617,,,,,,,,,,84.500000,11.109826,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.351242,15.662360,,,,,,,,,,128.000000,7.980917,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.367034,0.928368,,,,,,,,,,8.000000,8.415305,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.368087,3.093920,,,,,,,,,,26.000000,8.206620,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.371308,3.084673,,,,,,,,,,26.000000,8.231221,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.374400,2.714516,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_6_fused_hfuse",627
1.377132,1.407256,,,,,,,,,,16.000000,11.103168,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.378641,7.433344,,,,,,,,,,84.500000,11.101266,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.395925,15.779122,,,,,,,,,,128.000000,7.921860,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.411834,0.931888,,,,,,,,,,8.000000,8.383518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.412893,3.100832,,,,,,,,,,26.000000,8.188327,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.416123,3.086465,,,,,,,,,,26.000000,8.226442,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.419215,2.710356,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_6_fused_hfuse",636
1.421942,1.401368,,,,,,,,,,16.000000,11.149819,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.423448,7.440160,,,,,,,,,,84.500000,11.091096,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.440737,15.622138,,,,,,,,,,128.000000,8.001466,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.456486,0.931600,,,,,,,,,,8.000000,8.386110,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.457554,3.093312,,,,,,,,,,26.000000,8.208233,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.460774,3.079329,,,,,,,,,,26.000000,8.245506,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.463862,2.713620,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_6_fused_hfuse",645
1.466594,1.404567,,,,,,,,,,16.000000,11.124425,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.468101,7.453568,,,,,,,,,,84.500000,11.071145,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.485384,15.627802,,,,,,,,,,128.000000,7.998566,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.501137,0.933423,,,,,,,,,,8.000000,8.369732,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.502197,3.086433,,,,,,,,,,26.000000,8.226527,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.505408,3.090113,,,,,,,,,,26.000000,8.216730,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.508505,2.710357,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_6_fused_hfuse",654
1.511234,1.406455,,,,,,,,,,16.000000,11.109492,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.512743,7.451807,,,,,,,,,,84.500000,11.073761,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.530055,15.640377,,,,,,,,,,128.000000,7.992135,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.545822,0.930448,,,,,,,,,,8.000000,8.396493,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.546880,3.103615,,,,,,,,,,26.000000,8.180984,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.550110,3.074657,,,,,,,,,,26.000000,8.258035,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.553192,2.710356,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_6_fused_hfuse",663
1.555921,1.403640,,,,,,,,,,16.000000,11.131772,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.557427,7.440735,,,,,,,,,,84.500000,11.090239,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.574749,15.739859,,,,,,,,,,128.000000,7.941621,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.590618,0.931344,,,,,,,,,,8.000000,8.388415,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.591676,3.109888,,,,,,,,,,26.000000,8.164482,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.594913,3.096064,,,,,,,,,,26.000000,8.200937,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.598017,2.711732,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_6_fused_hfuse",672
1.600754,1.434614,,,,,,,,,,16.000000,10.891431,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.602294,7.449696,,,,,,,,,,84.500000,11.076899,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.619538,15.636665,,,,,,,,,,128.000000,7.994032,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.635302,0.938095,,,,,,,,,,8.000000,8.328048,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.636369,3.128511,,,,,,,,,,26.000000,8.115882,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.639623,3.100959,,,,,,,,,,26.000000,8.187991,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.642729,2.711796,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_6_fused_hfuse",681
1.645456,1.416696,,,,,,,,,,16.000000,11.029183,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.646976,7.447648,,,,,,,,,,84.500000,11.079945,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.664269,15.659128,,,,,,,,,,128.000000,7.982565,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.680058,0.934192,,,,,,,,,,8.000000,8.362842,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.681118,3.117055,,,,,,,,,,26.000000,8.145710,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.684362,3.091713,,,,,,,,,,26.000000,8.212478,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.687461,2.710676,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_6_fused_hfuse",690
1.690187,1.403479,,,,,,,,,,16.000000,11.133049,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.691692,7.475263,,,,,,,,,,84.500000,11.039014,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.709083,15.670103,,,,,,,,,,128.000000,7.976974,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.724880,0.939407,,,,,,,,,,8.000000,8.316417,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.725945,3.099904,,,,,,,,,,26.000000,8.190778,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.729170,3.097984,,,,,,,,,,26.000000,8.195854,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.732277,2.713140,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_6_fused_hfuse",699
1.735005,1.406775,,,,,,,,,,16.000000,11.106965,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.736514,7.454591,,,,,,,,,,84.500000,11.069626,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.753853,15.676887,,,,,,,,,,128.000000,7.973522,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.769657,0.931345,,,,,,,,,,8.000000,8.388406,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.770716,3.106207,,,,,,,,,,26.000000,8.174157,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.773950,3.087041,,,,,,,,,,26.000000,8.224907,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.777042,2.708437,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_6_fused_hfuse",708
1.779766,1.402488,,,,,,,,,,16.000000,11.140915,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.781272,7.439776,,,,,,,,,,84.500000,11.091669,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.798578,15.744435,,,,,,,,,,128.000000,7.939313,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.814452,0.939983,,,,,,,,,,8.000000,8.311321,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.815519,3.135678,,,,,,,,,,26.000000,8.097332,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
