==13612== NVPROF is profiling process 13612, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 15 3
==13612== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 15 3
==13612== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.811830,1.858918,3072,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_3_fused_bfuse",519
0.813706,1.386925,,,,,,,,,,16.000000,11.265930,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
0.815195,2.767898,,,,,,,,,,32.000000,11.290156,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
0.822644,15.481417,,,,,,,,,,128.000000,8.074196,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.838252,0.925651,,,,,,,,,,8.000000,8.440006,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.839304,15.104622,,,,,,,,,,128.000000,8.275613,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.854533,3.740716,,,,,,,,,,32.000000,8.354016,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.858281,1.839462,3072,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_3_fused_bfuse",528
0.860139,1.382509,,,,,,,,,,16.000000,11.301916,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.861623,2.767545,,,,,,,,,,32.000000,11.291596,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.869069,15.489801,,,,,,,,,,128.000000,8.069826,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.884684,0.916243,,,,,,,,,,8.000000,8.526668,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.885725,15.097742,,,,,,,,,,128.000000,8.279384,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.900949,3.745196,,,,,,,,,,32.000000,8.344023,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.904701,1.865830,3072,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_3_fused_bfuse",537
0.906586,1.387661,,,,,,,,,,16.000000,11.259955,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.908074,2.768570,,,,,,,,,,32.000000,11.287416,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.915522,15.481128,,,,,,,,,,128.000000,8.074347,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.931128,0.918803,,,,,,,,,,8.000000,8.502911,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
0.932173,15.098126,,,,,,,,,,128.000000,8.279173,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
0.947393,3.737068,,,,,,,,,,32.000000,8.362171,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
0.951138,1.860390,3072,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_3_fused_bfuse",546
0.953015,1.387885,,,,,,,,,,16.000000,11.258137,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
0.954504,2.768217,,,,,,,,,,32.000000,11.288855,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
0.961951,15.471401,,,,,,,,,,128.000000,8.079423,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
0.977548,0.916659,,,,,,,,,,8.000000,8.522799,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
0.978590,15.100942,,,,,,,,,,128.000000,8.277629,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
0.993814,3.736236,,,,,,,,,,32.000000,8.364033,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
0.997556,1.860742,3072,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_3_fused_bfuse",555
0.999436,1.394156,,,,,,,,,,16.000000,11.207498,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.000933,2.761017,,,,,,,,,,32.000000,11.318293,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.008380,15.587527,,,,,,,,,,128.000000,8.019232,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.024113,1.014833,,,,,,,,,,8.000000,7.698311,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.025253,15.098094,,,,,,,,,,128.000000,8.279191,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.040476,3.761516,,,,,,,,,,32.000000,8.307821,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.044248,1.848838,3072,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_3_fused_bfuse",564
1.046115,1.389933,,,,,,,,,,16.000000,11.241549,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.047607,2.769562,,,,,,,,,,32.000000,11.283373,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.055031,15.514248,,,,,,,,,,128.000000,8.057110,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.070671,0.920852,,,,,,,,,,8.000000,8.483991,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.071719,15.191181,,,,,,,,,,128.000000,8.228458,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.087040,3.858634,,,,,,,,,,32.000000,8.098721,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.090907,1.875430,3072,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_3_fused_bfuse",573
1.092803,1.433100,,,,,,,,,,16.000000,10.902938,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.094343,2.863993,,,,,,,,,,32.000000,10.911340,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.102073,16.166239,,,,,,,,,,128.000000,7.732163,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.118364,0.958899,,,,,,,,,,8.000000,8.147365,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.119451,15.822596,,,,,,,,,,128.000000,7.900094,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.135406,3.914826,,,,,,,,,,32.000000,7.982475,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.139326,1.822278,3072,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_3_fused_bfuse",582
1.141167,1.427020,,,,,,,,,,16.000000,10.949391,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.142707,2.812537,,,,,,,,,,32.000000,11.110965,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.150208,15.449449,,,,,,,,,,128.000000,8.090903,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.165782,0.920755,,,,,,,,,,8.000000,8.484885,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.166830,15.110830,,,,,,,,,,128.000000,8.272213,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.182067,3.741581,,,,,,,,,,32.000000,8.352084,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.185819,1.860103,3072,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_3_fused_bfuse",591
1.187699,1.392173,,,,,,,,,,16.000000,11.223461,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.189193,2.757882,,,,,,,,,,32.000000,11.331159,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.196642,15.501832,,,,,,,,,,128.000000,8.063563,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.212274,0.920372,,,,,,,,,,8.000000,8.488416,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.213322,15.099182,,,,,,,,,,128.000000,8.278594,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.228547,3.743660,,,,,,,,,,32.000000,8.347446,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.232297,1.847910,3072,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_3_fused_bfuse",600
1.234164,1.386125,,,,,,,,,,16.000000,11.272432,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.235650,2.765338,,,,,,,,,,32.000000,11.300608,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.243094,15.498409,,,,,,,,,,128.000000,8.065344,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.258718,0.930771,,,,,,,,,,8.000000,8.393579,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.259775,15.114414,,,,,,,,,,128.000000,8.270251,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.275014,3.746604,,,,,,,,,,32.000000,8.340887,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.278768,1.836327,3072,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_3_fused_bfuse",609
1.280621,1.387181,,,,,,,,,,16.000000,11.263851,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.282111,2.769017,,,,,,,,,,32.000000,11.285593,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.289561,15.480297,,,,,,,,,,128.000000,8.074780,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.305169,0.920307,,,,,,,,,,8.000000,8.489015,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.306218,15.120750,,,,,,,,,,128.000000,8.266786,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.321464,3.747052,,,,,,,,,,32.000000,8.339890,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.325218,1.834823,3072,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_3_fused_bfuse",618
1.327071,1.389421,,,,,,,,,,16.000000,11.245692,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.328562,2.760090,,,,,,,,,,32.000000,11.322095,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.335997,15.477544,,,,,,,,,,128.000000,8.076217,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.351599,0.927060,,,,,,,,,,8.000000,8.427178,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.352652,15.124237,,,,,,,,,,128.000000,8.264880,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.367902,3.739308,,,,,,,,,,32.000000,8.357161,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.371647,1.840934,3072,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_3_fused_bfuse",627
1.373504,1.386220,,,,,,,,,,16.000000,11.271660,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.374993,2.764026,,,,,,,,,,32.000000,11.305972,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.382433,15.467018,,,,,,,,,,128.000000,8.081713,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.398027,0.918643,,,,,,,,,,8.000000,8.504392,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.399074,15.105358,,,,,,,,,,128.000000,8.275209,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.414305,3.746956,,,,,,,,,,32.000000,8.340103,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.418059,1.875942,3072,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_3_fused_bfuse",636
1.419951,1.405388,,,,,,,,,,16.000000,11.117926,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.421457,2.757562,,,,,,,,,,32.000000,11.332474,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.428906,15.493384,,,,,,,,,,128.000000,8.067960,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.444525,0.919764,,,,,,,,,,8.000000,8.494027,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.445570,15.108462,,,,,,,,,,128.000000,8.273509,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.460806,3.743916,,,,,,,,,,32.000000,8.346875,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.464557,1.837030,3072,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_3_fused_bfuse",645
1.466412,1.386637,,,,,,,,,,16.000000,11.268270,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.467899,2.774202,,,,,,,,,,32.000000,11.264501,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.475355,15.473129,,,,,,,,,,128.000000,8.078521,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.490953,0.912243,,,,,,,,,,8.000000,8.564056,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.491990,15.114478,,,,,,,,,,128.000000,8.270216,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.507230,3.740971,,,,,,,,,,32.000000,8.353446,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.510980,1.860359,3072,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_3_fused_bfuse",654
1.512856,1.386093,,,,,,,,,,16.000000,11.272692,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.514343,2.764986,,,,,,,,,,32.000000,11.302046,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.521789,15.457033,,,,,,,,,,128.000000,8.086934,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.537373,0.921651,,,,,,,,,,8.000000,8.476636,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.538422,15.107054,,,,,,,,,,128.000000,8.274280,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.553655,3.751788,,,,,,,,,,32.000000,8.329362,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.557414,1.884294,3072,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_3_fused_bfuse",663
1.559317,1.403085,,,,,,,,,,16.000000,11.136175,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.560824,2.759994,,,,,,,,,,32.000000,11.322488,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.568267,15.464585,,,,,,,,,,128.000000,8.082984,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.583857,0.927763,,,,,,,,,,8.000000,8.420793,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.584913,15.090094,,,,,,,,,,128.000000,8.283580,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.600130,3.749612,,,,,,,,,,32.000000,8.334196,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.603886,1.875173,3072,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_3_fused_bfuse",672
1.605780,1.384237,,,,,,,,,,16.000000,11.287807,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.607264,2.764057,,,,,,,,,,32.000000,11.305845,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.614705,15.485161,,,,,,,,,,128.000000,8.072244,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.630316,0.912563,,,,,,,,,,8.000000,8.561053,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.631356,15.108238,,,,,,,,,,128.000000,8.273632,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.646589,3.738892,,,,,,,,,,32.000000,8.358091,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.650334,1.832614,3072,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_3_fused_bfuse",681
1.652185,1.382477,,,,,,,,,,16.000000,11.302177,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.653668,2.766298,,,,,,,,,,32.000000,11.296686,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.661113,15.493704,,,,,,,,,,128.000000,8.067793,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.676734,0.922259,,,,,,,,,,8.000000,8.471048,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.677785,15.117294,,,,,,,,,,128.000000,8.268676,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.693029,3.733196,,,,,,,,,,32.000000,8.370844,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.696771,1.832230,3072,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_3_fused_bfuse",690
1.698621,1.392269,,,,,,,,,,16.000000,11.222688,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.700116,2.768217,,,,,,,,,,32.000000,11.288855,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.707567,15.497257,,,,,,,,,,128.000000,8.065944,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.723191,0.926387,,,,,,,,,,8.000000,8.433301,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.724255,15.248460,,,,,,,,,,128.000000,8.197549,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.739633,3.778827,,,,,,,,,,32.000000,8.269762,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.743421,1.822790,3072,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_3_fused_bfuse",699
1.745260,1.382253,,,,,,,,,,16.000000,11.304009,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.746745,2.765690,,,,,,,,,,32.000000,11.299169,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.754189,15.489065,,,,,,,,,,128.000000,8.070210,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.769804,0.919187,,,,,,,,,,8.000000,8.499359,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.770851,15.156398,,,,,,,,,,128.000000,8.247342,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.786136,3.758348,,,,,,,,,,32.000000,8.314823,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.789901,1.868903,3072,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_3_fused_bfuse",708
1.791785,1.398765,,,,,,,,,,16.000000,11.170568,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.793285,2.761562,,,,,,,,,,32.000000,11.316060,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.800733,15.491816,,,,,,,,,,128.000000,8.068776,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.816351,0.926931,,,,,,,,,,8.000000,8.428351,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.817406,15.125262,,,,,,,,,,128.000000,8.264320,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
