==39554== NVPROF is profiling process 39554, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 1 8
==39554== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 1 8
==39554== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.920925,3.867716,,,,,,,,,,32.500000,8.205949,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.924800,2.646851,87552,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_8_fused_bfuse",537
0.927466,1.404577,,,,,,,,,,16.000000,11.124346,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.928974,7.422695,,,,,,,,,,84.500000,11.117193,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.946261,15.599952,,,,,,,,,,128.000000,8.012845,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.961990,1.886786,,,,,,,,,,16.000000,8.281278,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
0.964003,3.868901,,,,,,,,,,32.500000,8.203436,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
0.967997,3.864739,,,,,,,,,,32.500000,8.212270,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
0.971869,2.648227,87552,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_8_fused_bfuse",546
0.974536,1.407041,,,,,,,,,,16.000000,11.104865,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
0.976048,7.426056,,,,,,,,,,84.500000,11.112161,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
0.993316,15.623375,,,,,,,,,,128.000000,8.000832,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.009070,1.902914,,,,,,,,,,16.000000,8.211091,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.011100,3.868611,,,,,,,,,,32.500000,8.204051,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.015094,3.866692,,,,,,,,,,32.500000,8.208122,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.018969,2.647459,87552,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_8_fused_bfuse",555
1.021633,1.404033,,,,,,,,,,16.000000,11.128656,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.023140,7.416712,,,,,,,,,,84.500000,11.126161,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.040397,15.609488,,,,,,,,,,128.000000,8.007950,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.056133,1.899107,,,,,,,,,,16.000000,8.227551,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.058161,3.861765,,,,,,,,,,32.500000,8.218595,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.062149,3.880964,,,,,,,,,,32.500000,8.177938,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.066038,2.648259,87552,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_8_fused_bfuse",564
1.068705,1.413410,,,,,,,,,,16.000000,11.054825,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.070222,7.433639,,,,,,,,,,84.500000,11.100826,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.087518,15.620240,,,,,,,,,,128.000000,8.002438,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.103265,1.900161,,,,,,,,,,16.000000,8.222987,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.105292,3.879652,,,,,,,,,,32.500000,8.180703,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.109297,3.863651,,,,,,,,,,32.500000,8.214583,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.113169,2.648034,87552,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_8_fused_bfuse",573
1.115837,1.406881,,,,,,,,,,16.000000,11.106128,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.117347,7.431624,,,,,,,,,,84.500000,11.103836,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.134637,15.614864,,,,,,,,,,128.000000,8.005193,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.150379,1.893954,,,,,,,,,,16.000000,8.249936,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.152401,3.867972,,,,,,,,,,32.500000,8.205406,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.156395,3.874308,,,,,,,,,,32.500000,8.191987,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.160276,2.647043,87552,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_8_fused_bfuse",582
1.162942,1.400898,,,,,,,,,,16.000000,11.153560,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.164448,7.419912,,,,,,,,,,84.500000,11.121363,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.181733,15.617392,,,,,,,,,,128.000000,8.003897,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.197488,1.893442,,,,,,,,,,16.000000,8.252167,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.199506,3.859300,,,,,,,,,,32.500000,8.223844,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.203490,3.866980,,,,,,,,,,32.500000,8.207511,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.207366,2.644098,87552,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_8_fused_bfuse",591
1.210026,1.410210,,,,,,,,,,16.000000,11.079910,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.211538,7.430983,,,,,,,,,,84.500000,11.104793,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.228815,15.617328,,,,,,,,,,128.000000,8.003930,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.244562,1.896418,,,,,,,,,,16.000000,8.239217,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.246586,3.874596,,,,,,,,,,32.500000,8.191378,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.250585,3.854308,,,,,,,,,,32.500000,8.234495,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.254447,2.646243,87552,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_8_fused_bfuse",600
1.257111,1.410881,,,,,,,,,,16.000000,11.074641,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.258626,7.422792,,,,,,,,,,84.500000,11.117047,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.275898,15.646128,,,,,,,,,,128.000000,7.989197,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.291673,1.901986,,,,,,,,,,16.000000,8.215097,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.293702,3.861508,,,,,,,,,,32.500000,8.219142,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.297687,3.859620,,,,,,,,,,32.500000,8.223162,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.301557,2.647907,87552,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_8_fused_bfuse",609
1.304223,1.409921,,,,,,,,,,16.000000,11.082181,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.305738,7.418535,,,,,,,,,,84.500000,11.123427,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.323014,15.640944,,,,,,,,,,128.000000,7.991845,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.338780,1.890978,,,,,,,,,,16.000000,8.262920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.340799,3.859428,,,,,,,,,,32.500000,8.223571,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.344783,3.855747,,,,,,,,,,32.500000,8.231422,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.348646,2.649667,87552,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_8_fused_bfuse",618
1.351315,1.402753,,,,,,,,,,16.000000,11.138811,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.352821,7.426695,,,,,,,,,,84.500000,11.111205,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.370119,15.652719,,,,,,,,,,128.000000,7.985833,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.385901,1.887682,,,,,,,,,,16.000000,8.277348,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.387917,3.868580,,,,,,,,,,32.500000,8.204117,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.391911,3.862499,,,,,,,,,,32.500000,8.217033,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.395782,2.646178,87552,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_8_fused_bfuse",627
1.398444,1.406690,,,,,,,,,,16.000000,11.107636,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.399953,7.426503,,,,,,,,,,84.500000,11.111492,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.417226,15.619407,,,,,,,,,,128.000000,8.002865,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.432973,1.901634,,,,,,,,,,16.000000,8.216618,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.435002,3.880003,,,,,,,,,,32.500000,8.179963,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.439007,3.847971,,,,,,,,,,32.500000,8.248056,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.442863,2.647426,87552,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_8_fused_bfuse",636
1.445527,1.404610,,,,,,,,,,16.000000,11.124084,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.447037,7.420936,,,,,,,,,,84.500000,11.119828,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.464303,15.634192,,,,,,,,,,128.000000,7.995296,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.480064,1.894850,,,,,,,,,,16.000000,8.246035,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.482084,3.870340,,,,,,,,,,32.500000,8.200386,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.486082,3.865348,,,,,,,,,,32.500000,8.210976,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.489955,2.655747,87552,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_8_fused_bfuse",645
1.492629,1.409889,,,,,,,,,,16.000000,11.082433,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.494143,7.433991,,,,,,,,,,84.500000,11.100300,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.511424,15.637968,,,,,,,,,,128.000000,7.993366,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.527189,1.891138,,,,,,,,,,16.000000,8.262221,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.529207,3.871972,,,,,,,,,,32.500000,8.196929,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.533205,3.857828,,,,,,,,,,32.500000,8.226982,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.537071,2.609058,87552,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_8_fused_bfuse",654
1.539698,1.406818,,,,,,,,,,16.000000,11.106625,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.541209,7.417447,,,,,,,,,,84.500000,11.125058,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.558500,15.632751,,,,,,,,,,128.000000,7.996033,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.574260,1.892482,,,,,,,,,,16.000000,8.256353,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.576282,3.893380,,,,,,,,,,32.500000,8.151858,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.580300,3.887620,,,,,,,,,,32.500000,8.163936,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.584195,2.646306,87552,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_8_fused_bfuse",663
1.586861,1.404002,,,,,,,,,,16.000000,11.128902,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.588367,7.420167,,,,,,,,,,84.500000,11.120980,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.605651,15.595215,,,,,,,,,,128.000000,8.015279,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.621375,1.908802,,,,,,,,,,16.000000,8.185763,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.623407,3.856420,,,,,,,,,,32.500000,8.229986,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.627389,3.858819,,,,,,,,,,32.500000,8.224869,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.631257,2.648579,87552,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_8_fused_bfuse",672
1.633922,1.414338,,,,,,,,,,16.000000,11.047571,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.635441,7.418823,,,,,,,,,,84.500000,11.122995,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.652712,15.625775,,,,,,,,,,128.000000,7.999603,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.668467,1.893090,,,,,,,,,,16.000000,8.253702,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.670488,3.867940,,,,,,,,,,32.500000,8.205474,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.674483,3.868356,,,,,,,,,,32.500000,8.204592,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.678359,2.645794,87552,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_8_fused_bfuse",681
1.681023,1.411074,,,,,,,,,,16.000000,11.073126,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.682538,7.422375,,,,,,,,,,84.500000,11.117672,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.699801,15.619663,,,,,,,,,,128.000000,8.002733,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.715549,1.889602,,,,,,,,,,16.000000,8.268937,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.717576,3.864196,,,,,,,,,,32.500000,8.213424,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.721576,3.849348,,,,,,,,,,32.500000,8.245106,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.725434,2.650178,87552,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_8_fused_bfuse",690
1.728103,1.398626,,,,,,,,,,16.000000,11.171678,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.729613,7.407879,,,,,,,,,,84.500000,11.139428,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.746879,15.626608,,,,,,,,,,128.000000,7.999177,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.762636,1.894114,,,,,,,,,,16.000000,8.249239,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.764657,3.871940,,,,,,,,,,32.500000,8.196997,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.768656,3.853092,,,,,,,,,,32.500000,8.237094,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.772518,2.609794,87552,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_8_fused_bfuse",699
1.775149,1.406050,,,,,,,,,,16.000000,11.112692,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.776657,7.426983,,,,,,,,,,84.500000,11.110774,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.793950,15.636719,,,,,,,,,,128.000000,7.994004,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.809717,1.897346,,,,,,,,,,16.000000,8.235187,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.811741,3.868612,,,,,,,,,,32.500000,8.204049,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.815737,3.865636,,,,,,,,,,32.500000,8.210365,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.819609,2.648482,87552,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_8_fused_bfuse",708
1.822274,1.401570,,,,,,,,,,16.000000,11.148212,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.823779,7.421703,,,,,,,,,,84.500000,11.118679,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.841062,15.632815,,,,,,,,,,128.000000,7.996001,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.856824,1.900098,,,,,,,,,,16.000000,8.223260,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.858849,3.876644,,,,,,,,,,32.500000,8.187051,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
