==17585== NVPROF is profiling process 17585, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 19 7
==17585== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 19 7
==17585== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.700102,1.542062,,,,,,,,,,13.000000,8.232686,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.701653,2.113832,88592,1,1,64,1,1,55,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_bgemm2_7_fused_bfuse",537
0.703783,0.604313,,,,,,,,,,6.505127,10.512206,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.704503,1.276818,,,,,,,,,,13.000000,9.942930,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.707783,0.582617,,,,,,,,,,5.204102,8.722935,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.708380,0.003136,,,,,,,,,,0.019531,6.082107,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
0.708503,5.016806,,,,,,,,,,42.250000,8.224310,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
0.713645,1.532654,,,,,,,,,,13.000000,8.283221,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
0.715187,2.133160,88592,1,1,64,1,1,55,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_bgemm2_7_fused_bfuse",546
0.717333,0.602010,,,,,,,,,,6.505127,10.552421,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
0.718049,1.268050,,,,,,,,,,13.000000,10.011681,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
0.721323,0.587161,,,,,,,,,,5.204102,8.655429,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
0.721926,0.003136,,,,,,,,,,0.019531,6.082107,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
0.722052,5.023526,,,,,,,,,,42.250000,8.213308,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
0.727201,1.536558,,,,,,,,,,13.000000,8.262176,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
0.728742,2.149160,88592,1,1,64,1,1,55,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_bgemm2_7_fused_bfuse",555
0.730905,0.601433,,,,,,,,,,6.505127,10.562545,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
0.731621,1.266802,,,,,,,,,,13.000000,10.021544,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
0.734899,0.583065,,,,,,,,,,5.204102,8.716233,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
0.735497,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
0.735623,5.018822,,,,,,,,,,42.250000,8.221006,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
0.740767,1.545934,,,,,,,,,,13.000000,8.212066,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
0.742322,2.114664,88592,1,1,64,1,1,55,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_bgemm2_7_fused_bfuse",564
0.744454,0.603993,,,,,,,,,,6.505127,10.517776,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
0.745172,1.273393,,,,,,,,,,13.000000,9.969674,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
0.748452,0.576313,,,,,,,,,,5.204102,8.818351,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
0.749043,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
0.749171,5.032454,,,,,,,,,,42.250000,8.198737,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
0.754330,1.528430,,,,,,,,,,13.000000,8.306113,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
0.755867,2.114056,88592,1,1,64,1,1,55,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_bgemm2_7_fused_bfuse",573
0.757995,0.600217,,,,,,,,,,6.505127,10.583944,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
0.758710,1.265553,,,,,,,,,,13.000000,10.031435,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
0.761985,0.586041,,,,,,,,,,5.204102,8.671971,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
0.762586,0.003136,,,,,,,,,,0.019531,6.082107,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
0.762713,5.032262,,,,,,,,,,42.250000,8.199050,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
0.767870,1.527791,,,,,,,,,,13.000000,8.309587,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
0.769403,2.149831,88592,1,1,64,1,1,55,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_bgemm2_7_fused_bfuse",582
0.771569,0.602425,,,,,,,,,,6.505127,10.545152,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
0.772285,1.269297,,,,,,,,,,13.000000,10.001846,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
0.775559,0.577018,,,,,,,,,,5.204102,8.807577,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
0.776150,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
0.776276,5.011239,,,,,,,,,,42.250000,8.233446,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
0.781419,1.535630,,,,,,,,,,13.000000,8.267169,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
0.782958,2.149352,88592,1,1,64,1,1,55,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_bgemm2_7_fused_bfuse",591
0.785125,0.608345,,,,,,,,,,6.505127,10.442533,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
0.785846,1.264177,,,,,,,,,,13.000000,10.042354,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
0.789121,0.591609,,,,,,,,,,5.204102,8.590353,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
0.789729,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
0.789856,5.001735,,,,,,,,,,42.250000,8.249091,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
0.794983,1.531502,,,,,,,,,,13.000000,8.289452,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
0.796523,2.115848,88592,1,1,64,1,1,55,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_bgemm2_7_fused_bfuse",600
0.798656,0.603481,,,,,,,,,,6.505127,10.526699,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
0.799374,1.267793,,,,,,,,,,13.000000,10.013711,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
0.802652,0.581306,,,,,,,,,,5.204102,8.742608,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
0.803249,0.003137,,,,,,,,,,0.019531,6.080168,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
0.803377,5.009415,,,,,,,,,,42.250000,8.236444,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
0.808513,1.531183,,,,,,,,,,13.000000,8.291179,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
0.810053,2.148327,88592,1,1,64,1,1,55,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_bgemm2_7_fused_bfuse",609
0.812218,0.601977,,,,,,,,,,6.505127,10.553000,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
0.812933,1.275090,,,,,,,,,,13.000000,9.956405,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
0.816215,0.581306,,,,,,,,,,5.204102,8.742608,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
0.816811,0.003105,,,,,,,,,,0.019531,6.142830,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
0.816936,5.026087,,,,,,,,,,42.250000,8.209123,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
0.822087,1.536335,,,,,,,,,,13.000000,8.263375,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
0.823633,2.151016,88592,1,1,64,1,1,55,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_bgemm2_7_fused_bfuse",618
0.825798,0.600505,,,,,,,,,,6.505127,10.578868,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
0.826513,1.266513,,,,,,,,,,13.000000,10.023831,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
0.829791,0.584921,,,,,,,,,,5.204102,8.688576,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
0.830390,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
0.830518,5.007334,,,,,,,,,,42.250000,8.239867,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
0.835651,1.531535,,,,,,,,,,13.000000,8.289274,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
0.837192,2.151495,88592,1,1,64,1,1,55,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_bgemm2_7_fused_bfuse",627
0.839360,0.601369,,,,,,,,,,6.505127,10.563669,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
0.840076,1.266897,,,,,,,,,,13.000000,10.020793,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
0.843355,0.584889,,,,,,,,,,5.204102,8.689051,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
0.843955,0.003136,,,,,,,,,,0.019531,6.082107,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
0.844081,5.005511,,,,,,,,,,42.250000,8.242868,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
0.849212,1.540271,,,,,,,,,,13.000000,8.242259,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
0.850762,2.132136,88592,1,1,64,1,1,55,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_bgemm2_7_fused_bfuse",636
0.852909,0.605433,,,,,,,,,,6.505127,10.492760,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
0.853629,1.270769,,,,,,,,,,13.000000,9.990260,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
0.856907,0.586105,,,,,,,,,,5.204102,8.671024,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
0.857508,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
0.857632,5.014247,,,,,,,,,,42.250000,8.228507,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
0.862772,1.535151,,,,,,,,,,13.000000,8.269748,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
0.864317,2.113928,88592,1,1,64,1,1,55,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_bgemm2_7_fused_bfuse",645
0.866448,0.602521,,,,,,,,,,6.505127,10.543472,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
0.867165,1.269682,,,,,,,,,,13.000000,9.998813,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
0.870443,0.584089,,,,,,,,,,5.204102,8.700952,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
0.871042,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
0.871166,4.998727,,,,,,,,,,42.250000,8.254055,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
0.876289,1.559662,,,,,,,,,,13.000000,8.139784,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
0.877856,2.113768,88592,1,1,64,1,1,55,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_bgemm2_7_fused_bfuse",654
0.879987,0.602201,,,,,,,,,,6.505127,10.549074,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
0.880704,1.275922,,,,,,,,,,13.000000,9.949913,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
0.883989,0.581241,,,,,,,,,,5.204102,8.743586,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
0.884585,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
0.884711,5.013511,,,,,,,,,,42.250000,8.229715,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
0.889849,1.528206,,,,,,,,,,13.000000,8.307331,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
0.891381,2.150503,88592,1,1,64,1,1,55,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_bgemm2_7_fused_bfuse",663
0.893546,0.597690,,,,,,,,,,6.505127,10.628692,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
0.894256,1.255250,,,,,,,,,,13.000000,10.113772,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
0.897532,0.578713,,,,,,,,,,5.204102,8.781780,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
0.898125,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
0.898252,5.012934,,,,,,,,,,42.250000,8.230662,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
0.903392,1.538158,,,,,,,,,,13.000000,8.253582,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
0.904940,2.115528,88592,1,1,64,1,1,55,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_bgemm2_7_fused_bfuse",672
0.907074,0.598617,,,,,,,,,,6.505127,10.612233,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
0.907785,1.254738,,,,,,,,,,13.000000,10.117899,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
0.911058,0.580154,,,,,,,,,,5.204102,8.759968,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
0.911653,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
0.911779,5.021191,,,,,,,,,,42.250000,8.217127,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
0.916927,1.536335,,,,,,,,,,13.000000,8.263375,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
0.918472,2.115112,88592,1,1,64,1,1,55,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_bgemm2_7_fused_bfuse",681
0.920605,0.603833,,,,,,,,,,6.505127,10.520563,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
0.921322,1.267633,,,,,,,,,,13.000000,10.014975,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
0.924599,0.579705,,,,,,,,,,5.204102,8.766753,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
0.925194,0.003105,,,,,,,,,,0.019531,6.142830,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
0.925320,5.013639,,,,,,,,,,42.250000,8.229505,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
0.930459,1.537422,,,,,,,,,,13.000000,8.257533,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
0.932005,2.150407,88592,1,1,64,1,1,55,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_bgemm2_7_fused_bfuse",690
0.934170,0.600121,,,,,,,,,,6.505127,10.585637,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
0.934883,1.264114,,,,,,,,,,13.000000,10.042854,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
0.938159,0.578745,,,,,,,,,,5.204102,8.781295,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
0.938753,0.003105,,,,,,,,,,0.019531,6.142830,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
0.938878,5.020519,,,,,,,,,,42.250000,8.218227,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
0.944024,1.539087,,,,,,,,,,13.000000,8.248600,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
0.945573,2.151367,88592,1,1,64,1,1,55,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_bgemm2_7_fused_bfuse",699
0.947741,0.600953,,,,,,,,,,6.505127,10.570981,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
0.948456,1.268401,,,,,,,,,,13.000000,10.008911,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
0.951733,0.578937,,,,,,,,,,5.204102,8.778383,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
0.952326,0.003137,,,,,,,,,,0.019531,6.080168,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
0.952453,5.023079,,,,,,,,,,42.250000,8.214039,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
0.957603,1.528463,,,,,,,,,,13.000000,8.305934,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
0.959140,2.131655,88592,1,1,64,1,1,55,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_bgemm2_7_fused_bfuse",708
0.961290,0.606393,,,,,,,,,,6.505127,10.476148,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
0.962009,1.263825,,,,,,,,,,13.000000,10.045151,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
0.965286,0.592698,,,,,,,,,,5.204102,8.574570,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
0.965893,0.003135,,,,,,,,,,0.019531,6.084047,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
0.966018,5.020198,,,,,,,,,,42.250000,8.218753,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
