==6510== NVPROF is profiling process 6510, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 8 12
==6510== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 8 12
==6510== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.225496,2.966061,95744,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_12_fused_bfuse",573
1.228479,7.438000,,,,,,,,,,84.500000,11.094317,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.236018,12.675023,,,,,,,,,,144.000000,11.094654,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.270818,4.006311,,,,,,,,,,32.500000,7.922071,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.274955,3.948134,,,,,,,,,,32.500000,8.038805,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.279030,2.882830,,,,,,,,,,24.000000,8.130032,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.282040,1.418647,,,,,,,,,,12.000000,8.260512,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.283467,2.958573,95744,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_12_fused_bfuse",582
1.286446,7.430160,,,,,,,,,,84.500000,11.106023,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.293977,12.670191,,,,,,,,,,144.000000,11.098886,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.328742,3.992743,,,,,,,,,,32.500000,7.948992,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.332866,3.961574,,,,,,,,,,32.500000,8.011533,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.336955,2.877325,,,,,,,,,,24.000000,8.145587,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.339962,1.418903,,,,,,,,,,12.000000,8.259021,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.341389,2.959597,95744,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_12_fused_bfuse",591
1.344364,7.458256,,,,,,,,,,84.500000,11.064186,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.351925,12.667534,,,,,,,,,,144.000000,11.101214,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.386707,3.984327,,,,,,,,,,32.500000,7.965782,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.390819,3.964294,,,,,,,,,,32.500000,8.006036,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.394910,2.878061,,,,,,,,,,24.000000,8.143504,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.397917,1.431798,,,,,,,,,,12.000000,8.184639,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.399358,2.962445,95744,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_12_fused_bfuse",600
1.402338,7.430896,,,,,,,,,,84.500000,11.104923,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.409870,12.674894,,,,,,,,,,144.000000,11.094767,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.444663,3.991463,,,,,,,,,,32.500000,7.951541,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.448785,3.961734,,,,,,,,,,32.500000,8.011210,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.452874,2.886189,,,,,,,,,,24.000000,8.120570,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.455888,1.409047,,,,,,,,,,12.000000,8.316791,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.457304,2.964525,95744,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_12_fused_bfuse",609
1.460286,7.437808,,,,,,,,,,84.500000,11.094604,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.467825,12.667791,,,,,,,,,,144.000000,11.100988,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.502615,3.979206,,,,,,,,,,32.500000,7.976034,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.506725,3.947271,,,,,,,,,,32.500000,8.040563,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.510801,2.870510,,,,,,,,,,24.000000,8.164925,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.513798,1.418966,,,,,,,,,,12.000000,8.258655,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.515224,2.956301,95744,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_12_fused_bfuse",618
1.518199,7.445329,,,,,,,,,,84.500000,11.083396,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.525750,12.662799,,,,,,,,,,144.000000,11.105365,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.560526,4.006502,,,,,,,,,,32.500000,7.921694,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.564663,3.957415,,,,,,,,,,32.500000,8.019953,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.568749,2.886766,,,,,,,,,,24.000000,8.118947,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.571762,1.414070,,,,,,,,,,12.000000,8.287249,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.573184,2.959246,95744,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_12_fused_bfuse",627
1.576160,7.436049,,,,,,,,,,84.500000,11.097228,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.583698,12.655535,,,,,,,,,,144.000000,11.111739,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.618443,4.000935,,,,,,,,,,32.500000,7.932716,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.622573,3.955846,,,,,,,,,,32.500000,8.023134,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.626665,2.869006,,,,,,,,,,24.000000,8.169206,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.629662,1.414775,,,,,,,,,,12.000000,8.283119,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.631082,2.955597,95744,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_12_fused_bfuse",636
1.634057,7.458704,,,,,,,,,,84.500000,11.063521,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.641617,12.664783,,,,,,,,,,144.000000,11.103625,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.676392,4.010151,,,,,,,,,,32.500000,7.914485,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.680531,3.953574,,,,,,,,,,32.500000,8.027744,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.684613,2.882093,,,,,,,,,,24.000000,8.132111,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.687622,1.416119,,,,,,,,,,12.000000,8.275258,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.689045,2.962029,95744,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_12_fused_bfuse",645
1.692028,7.437392,,,,,,,,,,84.500000,11.095224,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.699568,12.662286,,,,,,,,,,144.000000,11.105815,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.734360,4.004486,,,,,,,,,,32.500000,7.925682,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.738494,3.960198,,,,,,,,,,32.500000,8.014317,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.742590,2.873966,,,,,,,,,,24.000000,8.155107,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.745593,1.420599,,,,,,,,,,12.000000,8.249161,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.747021,2.963885,95744,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_12_fused_bfuse",654
1.750005,7.433904,,,,,,,,,,84.500000,11.100430,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.757540,12.684590,,,,,,,,,,144.000000,11.086287,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.792335,3.995751,,,,,,,,,,32.500000,7.943008,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.796461,3.951110,,,,,,,,,,32.500000,8.032751,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.800542,2.883278,,,,,,,,,,24.000000,8.128769,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.803552,1.415351,,,,,,,,,,12.000000,8.279748,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.804974,2.960525,95744,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_12_fused_bfuse",663
1.807956,7.430608,,,,,,,,,,84.500000,11.105354,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.815487,12.669038,,,,,,,,,,144.000000,11.099896,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.850268,3.999335,,,,,,,,,,32.500000,7.935890,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.854396,3.933223,,,,,,,,,,32.500000,8.069281,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.858457,2.887117,,,,,,,,,,24.000000,8.117960,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.861471,1.428790,,,,,,,,,,12.000000,8.201870,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.862907,2.956941,95744,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_12_fused_bfuse",672
1.865880,7.430673,,,,,,,,,,84.500000,11.105257,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.873412,12.672655,,,,,,,,,,144.000000,11.096728,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.908185,4.022663,,,,,,,,,,32.500000,7.889868,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.912337,3.951494,,,,,,,,,,32.500000,8.031970,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.916416,2.884429,,,,,,,,,,24.000000,8.125525,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.919427,1.416215,,,,,,,,,,12.000000,8.274697,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.920850,2.961549,95744,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_12_fused_bfuse",681
1.923832,7.434672,,,,,,,,,,84.500000,11.099283,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.931368,12.660751,,,,,,,,,,144.000000,11.107161,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.966164,4.007430,,,,,,,,,,32.500000,7.919859,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.970301,3.955366,,,,,,,,,,32.500000,8.024107,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.974386,2.898605,,,,,,,,,,24.000000,8.085786,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.977413,1.435735,,,,,,,,,,12.000000,8.162196,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.978855,2.965197,95744,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_12_fused_bfuse",690
1.981836,7.449392,,,,,,,,,,84.500000,11.077351,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.989387,12.675054,,,,,,,,,,144.000000,11.094627,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
2.024048,3.985286,,,,,,,,,,32.500000,7.963865,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
2.028164,3.953542,,,,,,,,,,32.500000,8.027809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
2.032245,2.902029,,,,,,,,,,24.000000,8.076246,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
2.035275,1.417175,,,,,,,,,,12.000000,8.269092,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.036699,2.966221,95744,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_12_fused_bfuse",699
2.039681,7.449040,,,,,,,,,,84.500000,11.077875,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.047232,12.664687,,,,,,,,,,144.000000,11.103709,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.081954,3.987910,,,,,,,,,,32.500000,7.958625,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.086073,3.938982,,,,,,,,,,32.500000,8.057483,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.090138,2.886285,,,,,,,,,,24.000000,8.120300,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.093154,1.413431,,,,,,,,,,12.000000,8.290995,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.094574,2.962252,95744,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_12_fused_bfuse",708
2.097556,7.438609,,,,,,,,,,84.500000,11.093409,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.105096,12.659791,,,,,,,,,,144.000000,11.108003,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.139851,4.000070,,,,,,,,,,32.500000,7.934431,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.143981,3.962375,,,,,,,,,,32.500000,8.009914,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.148070,2.874861,,,,,,,,,,24.000000,8.152568,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
