==29813== NVPROF is profiling process 29813, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 6 1
==29813== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 6 1
==29813== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.491043,15.493001,,,,,,,,,,128.000000,8.068159,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.506663,1.905401,,,,,,,,,,16.000000,8.200374,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.508576,2.719607,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_1_fused_hfuse",645
1.511314,7.420933,,,,,,,,,,84.500000,11.119832,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.518835,1.392410,,,,,,,,,,16.000000,11.221551,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.530082,3.209941,,,,,,,,,,26.000000,7.909997,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.533425,3.184533,,,,,,,,,,26.000000,7.973108,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.536739,15.467689,,,,,,,,,,128.000000,8.081362,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.552335,1.900857,,,,,,,,,,16.000000,8.219977,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.554243,2.722870,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_1_fused_hfuse",654
1.556983,7.430022,,,,,,,,,,84.500000,11.106230,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.564513,1.389883,,,,,,,,,,16.000000,11.241953,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.575756,3.214708,,,,,,,,,,26.000000,7.898268,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.579103,3.174740,,,,,,,,,,26.000000,7.997702,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.582409,15.493289,,,,,,,,,,128.000000,8.068009,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.598030,1.886137,,,,,,,,,,16.000000,8.284128,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.599919,2.722614,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_1_fused_hfuse",663
1.602659,7.418374,,,,,,,,,,84.500000,11.123668,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.610178,1.392572,,,,,,,,,,16.000000,11.220246,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.621465,3.225844,,,,,,,,,,26.000000,7.871002,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.624823,3.180661,,,,,,,,,,26.000000,7.982814,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.628132,15.476841,,,,,,,,,,128.000000,8.076584,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.643737,1.897337,,,,,,,,,,16.000000,8.235227,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.645643,2.722263,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_1_fused_hfuse",672
1.648382,7.401158,,,,,,,,,,84.500000,11.149543,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.655883,1.397947,,,,,,,,,,16.000000,11.177105,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.667133,3.201621,,,,,,,,,,26.000000,7.930553,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.670468,3.187476,,,,,,,,,,26.000000,7.965746,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.673786,15.468168,,,,,,,,,,128.000000,8.081112,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.689381,1.889561,,,,,,,,,,16.000000,8.269116,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.691280,2.722550,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_1_fused_hfuse",681
1.694018,7.423526,,,,,,,,,,84.500000,11.115948,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.701542,1.395259,,,,,,,,,,16.000000,11.198638,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.712827,3.199221,,,,,,,,,,26.000000,7.936502,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.716167,3.175797,,,,,,,,,,26.000000,7.995040,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.719473,15.456073,,,,,,,,,,128.000000,8.087436,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.735058,1.904186,,,,,,,,,,16.000000,8.205606,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.736969,2.719735,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_1_fused_hfuse",690
1.739704,7.426981,,,,,,,,,,84.500000,11.110777,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.747232,1.397403,,,,,,,,,,16.000000,11.181456,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.758511,3.217045,,,,,,,,,,26.000000,7.892530,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.761861,3.192821,,,,,,,,,,26.000000,7.952411,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.765183,15.610728,,,,,,,,,,128.000000,8.007314,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.780923,1.906361,,,,,,,,,,16.000000,8.196244,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.782836,2.718615,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_1_fused_hfuse",699
1.785572,7.438694,,,,,,,,,,84.500000,11.093282,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.793112,1.390651,,,,,,,,,,16.000000,11.235745,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.804208,3.223829,,,,,,,,,,26.000000,7.875922,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.807563,3.201716,,,,,,,,,,26.000000,7.930318,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.810894,15.613064,,,,,,,,,,128.000000,8.006116,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.826636,1.911481,,,,,,,,,,16.000000,8.174290,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.828558,2.722390,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_1_fused_hfuse",708
1.831296,7.421989,,,,,,,,,,84.500000,11.118250,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.838818,1.391260,,,,,,,,,,16.000000,11.230827,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.850010,3.226420,,,,,,,,,,26.000000,7.869597,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.853369,3.204724,,,,,,,,,,26.000000,7.922874,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.856706,15.484009,,,,,,,,,,128.000000,8.072845,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
