==5350== NVPROF is profiling process 5350, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 7 5
==5350== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 7 5
==5350== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.986151,1.564886,,,,,,,,,,13.000000,8.112612,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
0.987845,15.464994,,,,,,,,,,128.000000,8.082771,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.003437,4.756707,,,,,,,,,,40.000000,8.212089,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.008202,2.113075,13568,1,1,64,1,1,72,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_5_fused_bfuse",564
1.010335,1.140345,,,,,,,,,,13.000000,11.132870,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.011582,3.516587,,,,,,,,,,40.000000,11.108072,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.020376,5.209280,,,,,,,,,,42.250000,7.920435,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.025714,1.563959,,,,,,,,,,13.000000,8.117420,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.027406,15.442595,,,,,,,,,,128.000000,8.094494,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.042977,4.761123,,,,,,,,,,40.000000,8.204472,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.047747,2.119059,13568,1,1,64,1,1,72,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_5_fused_bfuse",573
1.049884,1.140793,,,,,,,,,,13.000000,11.128498,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.051131,3.512267,,,,,,,,,,40.000000,11.121734,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.059922,5.208768,,,,,,,,,,42.250000,7.921214,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.065259,1.571222,,,,,,,,,,13.000000,8.079897,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.066958,15.435618,,,,,,,,,,128.000000,8.098153,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.082524,4.754947,,,,,,,,,,40.000000,8.215128,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.087288,2.122707,13568,1,1,64,1,1,72,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_5_fused_bfuse",582
1.089433,1.149465,,,,,,,,,,13.000000,11.044540,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.090687,3.511403,,,,,,,,,,40.000000,11.124471,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.099482,5.194464,,,,,,,,,,42.250000,7.943027,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.104805,1.569718,,,,,,,,,,13.000000,8.087639,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.106503,15.464834,,,,,,,,,,128.000000,8.082854,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.122096,4.779170,,,,,,,,,,40.000000,8.173490,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.126884,2.116019,13568,1,1,64,1,1,72,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_5_fused_bfuse",591
1.129025,1.150904,,,,,,,,,,13.000000,11.030731,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.130282,3.512554,,,,,,,,,,40.000000,11.120825,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.139074,5.201313,,,,,,,,,,42.250000,7.932567,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.144405,1.572183,,,,,,,,,,13.000000,8.074959,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.146106,15.428002,,,,,,,,,,128.000000,8.102151,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.161670,4.768515,,,,,,,,,,40.000000,8.191754,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.166447,2.119028,13568,1,1,64,1,1,72,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_5_fused_bfuse",600
1.168588,1.146489,,,,,,,,,,13.000000,11.073209,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.169838,3.502730,,,,,,,,,,40.000000,11.152016,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.178624,5.215393,,,,,,,,,,42.250000,7.911152,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.183971,1.559478,,,,,,,,,,13.000000,8.140745,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.185669,15.446818,,,,,,,,,,128.000000,8.092282,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.201244,4.783747,,,,,,,,,,40.000000,8.165670,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.206037,2.125523,13568,1,1,64,1,1,72,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_5_fused_bfuse",609
1.208181,1.139769,,,,,,,,,,13.000000,11.138496,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.209427,3.514315,,,,,,,,,,40.000000,11.115253,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.218242,5.223648,,,,,,,,,,42.250000,7.898650,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.223594,1.563991,,,,,,,,,,13.000000,8.117254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.225287,15.451522,,,,,,,,,,128.000000,8.089818,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.240864,4.756482,,,,,,,,,,40.000000,8.212477,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.245629,2.116243,13568,1,1,64,1,1,72,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_5_fused_bfuse",618
1.247767,1.140697,,,,,,,,,,13.000000,11.129434,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.249012,3.514283,,,,,,,,,,40.000000,11.115354,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.257811,5.222368,,,,,,,,,,42.250000,7.900586,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.263163,1.564343,,,,,,,,,,13.000000,8.115428,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.264856,15.451170,,,,,,,,,,128.000000,8.090002,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.280434,4.769187,,,,,,,,,,40.000000,8.190599,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.285213,2.128468,13568,1,1,64,1,1,72,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_5_fused_bfuse",627
1.287363,1.140249,,,,,,,,,,13.000000,11.133807,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.288610,3.512171,,,,,,,,,,40.000000,11.122038,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.297396,5.220033,,,,,,,,,,42.250000,7.904120,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.302744,1.561878,,,,,,,,,,13.000000,8.128236,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.304432,15.443618,,,,,,,,,,128.000000,8.093958,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.320004,4.775971,,,,,,,,,,40.000000,8.178965,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.324789,2.112307,13568,1,1,64,1,1,72,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_5_fused_bfuse",636
1.326922,1.140409,,,,,,,,,,13.000000,11.132245,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.328169,3.513674,,,,,,,,,,40.000000,11.117281,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.336961,5.226112,,,,,,,,,,42.250000,7.894926,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.342318,1.562390,,,,,,,,,,13.000000,8.125572,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.344009,15.466850,,,,,,,,,,128.000000,8.081801,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.359600,4.763715,,,,,,,,,,40.000000,8.200008,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.364374,2.134707,13568,1,1,64,1,1,72,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_5_fused_bfuse",645
1.366531,1.141689,,,,,,,,,,13.000000,11.119764,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.367777,3.511083,,,,,,,,,,40.000000,11.125485,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.376564,5.206432,,,,,,,,,,42.250000,7.924768,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.381901,1.565335,,,,,,,,,,13.000000,8.110285,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.383593,15.438850,,,,,,,,,,128.000000,8.096458,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.399160,4.789891,,,,,,,,,,40.000000,8.155196,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.403955,2.135956,13568,1,1,64,1,1,72,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_5_fused_bfuse",654
1.406112,1.138266,,,,,,,,,,13.000000,11.153204,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.407356,3.509514,,,,,,,,,,40.000000,11.130459,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.416151,5.197537,,,,,,,,,,42.250000,7.938330,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.421476,1.571223,,,,,,,,,,13.000000,8.079892,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.423175,15.453410,,,,,,,,,,128.000000,8.088830,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.438755,4.748931,,,,,,,,,,40.000000,8.225535,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.443508,2.129395,13568,1,1,64,1,1,72,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_5_fused_bfuse",663
1.445658,1.139162,,,,,,,,,,13.000000,11.144431,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.446901,3.510635,,,,,,,,,,40.000000,11.126904,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.455694,5.208865,,,,,,,,,,42.250000,7.921066,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.461031,1.565303,,,,,,,,,,13.000000,8.110451,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.462724,15.444610,,,,,,,,,,128.000000,8.093438,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.478297,4.758627,,,,,,,,,,40.000000,8.208775,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.483064,2.114548,13568,1,1,64,1,1,72,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_5_fused_bfuse",672
1.485201,1.147801,,,,,,,,,,13.000000,11.060552,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.486459,3.513514,,,,,,,,,,40.000000,11.117787,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.495249,5.192865,,,,,,,,,,42.250000,7.945472,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.500572,1.566358,,,,,,,,,,13.000000,8.104988,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.502268,15.450946,,,,,,,,,,128.000000,8.090120,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.517844,4.756643,,,,,,,,,,40.000000,8.212199,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.522609,2.129139,13568,1,1,64,1,1,72,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_5_fused_bfuse",681
1.524760,1.146425,,,,,,,,,,13.000000,11.073827,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.526012,3.504202,,,,,,,,,,40.000000,11.147331,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.534799,5.197376,,,,,,,,,,42.250000,7.938576,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.540124,1.573079,,,,,,,,,,13.000000,8.070359,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.541828,15.470115,,,,,,,,,,128.000000,8.080095,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.557426,4.760355,,,,,,,,,,40.000000,8.205796,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.562190,2.113683,13568,1,1,64,1,1,72,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_5_fused_bfuse",690
1.564325,1.139065,,,,,,,,,,13.000000,11.145380,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.565577,3.507819,,,,,,,,,,40.000000,11.135837,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.574373,5.217952,,,,,,,,,,42.250000,7.907272,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.579720,1.565463,,,,,,,,,,13.000000,8.109622,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.581413,15.458947,,,,,,,,,,128.000000,8.085932,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.596998,4.777506,,,,,,,,,,40.000000,8.176337,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.601786,2.104339,13568,1,1,64,1,1,72,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_5_fused_bfuse",699
1.603909,1.139833,,,,,,,,,,13.000000,11.137871,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.605155,3.513035,,,,,,,,,,40.000000,11.119303,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.613956,5.204032,,,,,,,,,,42.250000,7.928423,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.619287,1.565527,,,,,,,,,,13.000000,8.109290,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.620980,15.452162,,,,,,,,,,128.000000,8.089483,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.636559,4.761988,,,,,,,,,,40.000000,8.202982,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.641330,2.131412,13568,1,1,64,1,1,72,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_5_fused_bfuse",708
1.643484,1.141913,,,,,,,,,,13.000000,11.117583,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.644732,3.508779,,,,,,,,,,40.000000,11.132790,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.653521,5.220224,,,,,,,,,,42.250000,7.903830,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.658870,1.561399,,,,,,,,,,13.000000,8.130729,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.660561,15.462370,,,,,,,,,,128.000000,8.084142,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
