==5199== NVPROF is profiling process 5199, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 7 0
==5199== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 7 0
==5199== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.791613,1.920884,,,,,,,,,,16.000000,8.134276,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",517
0.793663,1.912852,,,,,,,,,,16.000000,8.168431,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",518
0.795582,2.034356,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_0_fused_bfuse",519
0.797636,1.137945,,,,,,,,,,13.000000,11.156350,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
0.798877,11.281787,,,,,,,,,,128.000000,11.079805,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
0.823896,5.236864,,,,,,,,,,42.250000,7.878716,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.829262,1.563287,,,,,,,,,,13.000000,8.120910,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.830956,1.910356,,,,,,,,,,16.000000,8.179104,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.832995,1.904372,,,,,,,,,,16.000000,8.204805,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.834907,2.038100,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_0_fused_bfuse",528
0.836965,1.138872,,,,,,,,,,13.000000,11.147269,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.838208,11.268795,,,,,,,,,,128.000000,11.092579,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.863202,5.234848,,,,,,,,,,42.250000,7.881750,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.868570,1.566422,,,,,,,,,,13.000000,8.104657,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.870268,1.936116,,,,,,,,,,16.000000,8.070281,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.872330,1.903668,,,,,,,,,,16.000000,8.207839,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.874238,2.065587,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_0_fused_bfuse",537
0.876324,1.141081,,,,,,,,,,13.000000,11.125689,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.877568,11.269019,,,,,,,,,,128.000000,11.092359,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.902573,5.220704,,,,,,,,,,42.250000,7.903104,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.907923,1.571447,,,,,,,,,,13.000000,8.078740,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
0.909626,1.928564,,,,,,,,,,16.000000,8.101883,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
0.911683,1.900949,,,,,,,,,,16.000000,8.219579,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
0.913592,2.030772,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_0_fused_bfuse",546
0.915639,1.139193,,,,,,,,,,13.000000,11.144128,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
0.916882,11.260764,,,,,,,,,,128.000000,11.100490,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
0.941895,5.209249,,,,,,,,,,42.250000,7.920483,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
0.947234,1.574326,,,,,,,,,,13.000000,8.063967,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
0.948938,1.919893,,,,,,,,,,16.000000,8.138474,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
0.950986,1.917524,,,,,,,,,,16.000000,8.148529,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
0.952910,2.036692,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_0_fused_bfuse",555
0.954961,1.148665,,,,,,,,,,13.000000,11.052232,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
0.956214,11.249339,,,,,,,,,,128.000000,11.111764,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
0.981215,5.231167,,,,,,,,,,42.250000,7.887297,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
0.986577,1.562582,,,,,,,,,,13.000000,8.124574,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
0.988269,1.922997,,,,,,,,,,16.000000,8.125338,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
0.990319,1.917940,,,,,,,,,,16.000000,8.146762,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
0.992240,2.047444,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_0_fused_bfuse",564
0.994307,1.138330,,,,,,,,,,13.000000,11.152577,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
0.995554,11.269691,,,,,,,,,,128.000000,11.091697,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.020569,5.220352,,,,,,,,,,42.250000,7.903637,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.025920,1.561655,,,,,,,,,,13.000000,8.129396,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.027611,1.923540,,,,,,,,,,16.000000,8.123044,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.029664,1.908021,,,,,,,,,,16.000000,8.189113,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.031579,2.048851,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_0_fused_bfuse",573
1.033647,1.138521,,,,,,,,,,13.000000,11.150706,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.034889,11.269595,,,,,,,,,,128.000000,11.091792,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.059918,5.225376,,,,,,,,,,42.250000,7.896038,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.065273,1.562230,,,,,,,,,,13.000000,8.126404,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.066964,1.928309,,,,,,,,,,16.000000,8.102954,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.069020,1.902132,,,,,,,,,,16.000000,8.214467,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.070928,2.034548,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_0_fused_bfuse",582
1.072983,1.136505,,,,,,,,,,13.000000,11.170485,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.074224,11.258459,,,,,,,,,,128.000000,11.102763,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.099236,5.226175,,,,,,,,,,42.250000,7.894830,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.104592,1.562678,,,,,,,,,,13.000000,8.124075,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.106283,1.925205,,,,,,,,,,16.000000,8.116019,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.108336,1.915668,,,,,,,,,,16.000000,8.156424,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.110256,2.034804,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_0_fused_bfuse",591
1.112308,1.139128,,,,,,,,,,13.000000,11.144764,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.113550,11.264123,,,,,,,,,,128.000000,11.097180,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.138556,5.216992,,,,,,,,,,42.250000,7.908727,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.143904,1.566038,,,,,,,,,,13.000000,8.106644,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.145599,1.926612,,,,,,,,,,16.000000,8.110092,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.147653,1.909780,,,,,,,,,,16.000000,8.181571,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.149570,2.033300,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_0_fused_bfuse",600
1.151619,1.136953,,,,,,,,,,13.000000,11.166084,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.152860,11.266907,,,,,,,,,,128.000000,11.094438,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.177870,5.218464,,,,,,,,,,42.250000,7.906496,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.183217,1.578774,,,,,,,,,,13.000000,8.041248,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.184925,1.912980,,,,,,,,,,16.000000,8.167885,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.186967,1.911284,,,,,,,,,,16.000000,8.175133,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.188883,2.049331,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_0_fused_bfuse",609
1.190948,1.148057,,,,,,,,,,13.000000,11.058086,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.192199,11.262299,,,,,,,,,,128.000000,11.098977,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.217212,5.219072,,,,,,,,,,42.250000,7.905575,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.222560,1.570455,,,,,,,,,,13.000000,8.083844,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.224260,1.923092,,,,,,,,,,16.000000,8.124936,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.226312,1.914613,,,,,,,,,,16.000000,8.160918,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.228232,2.030420,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_0_fused_bfuse",618
1.230282,1.137561,,,,,,,,,,13.000000,11.160116,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.231528,11.260090,,,,,,,,,,128.000000,11.101155,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.256536,5.205312,,,,,,,,,,42.250000,7.926473,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.261870,1.563606,,,,,,,,,,13.000000,8.119253,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.263561,1.917236,,,,,,,,,,16.000000,8.149753,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.265605,1.918196,,,,,,,,,,16.000000,8.145674,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.267529,2.030932,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_0_fused_bfuse",627
1.269576,1.144217,,,,,,,,,,13.000000,11.095197,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.270823,11.276699,,,,,,,,,,128.000000,11.084804,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.295842,5.233311,,,,,,,,,,42.250000,7.884065,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.301204,1.575414,,,,,,,,,,13.000000,8.058398,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.302910,1.923637,,,,,,,,,,16.000000,8.122634,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.304959,1.905076,,,,,,,,,,16.000000,8.201773,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.306870,2.041140,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_0_fused_bfuse",636
1.308929,1.142329,,,,,,,,,,13.000000,11.113534,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.310175,11.258715,,,,,,,,,,128.000000,11.102510,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.335192,5.218592,,,,,,,,,,42.250000,7.906302,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.340540,1.563190,,,,,,,,,,13.000000,8.121414,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.342233,1.922772,,,,,,,,,,16.000000,8.126289,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.344284,1.909236,,,,,,,,,,16.000000,8.183902,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.346197,2.033876,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_0_fused_bfuse",645
1.348246,1.141658,,,,,,,,,,13.000000,11.120066,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.349493,11.259643,,,,,,,,,,128.000000,11.101595,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.374510,5.220512,,,,,,,,,,42.250000,7.903394,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.379858,1.563319,,,,,,,,,,13.000000,8.120743,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.381552,1.914548,,,,,,,,,,16.000000,8.161195,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.383595,1.900373,,,,,,,,,,16.000000,8.222070,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.385500,2.039315,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_0_fused_bfuse",654
1.387555,1.142617,,,,,,,,,,13.000000,11.110733,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.388802,11.270011,,,,,,,,,,128.000000,11.091382,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.413815,5.210816,,,,,,,,,,42.250000,7.918101,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.419155,1.569879,,,,,,,,,,13.000000,8.086810,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.420854,1.919860,,,,,,,,,,16.000000,8.138614,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.422902,1.912500,,,,,,,,,,16.000000,8.169935,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.424820,2.034995,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_0_fused_bfuse",663
1.426871,1.146489,,,,,,,,,,13.000000,11.073209,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.428120,11.261883,,,,,,,,,,128.000000,11.099387,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.453161,5.213792,,,,,,,,,,42.250000,7.913581,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.458504,1.578582,,,,,,,,,,13.000000,8.042226,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.460214,1.924692,,,,,,,,,,16.000000,8.118182,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.462268,1.920084,,,,,,,,,,16.000000,8.137665,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.464194,2.033844,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_0_fused_bfuse",672
1.466243,1.137913,,,,,,,,,,13.000000,11.156664,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.467491,11.266011,,,,,,,,,,128.000000,11.095320,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.492512,5.228032,,,,,,,,,,42.250000,7.892026,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.497869,1.563286,,,,,,,,,,13.000000,8.120915,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.499562,1.915765,,,,,,,,,,16.000000,8.156011,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.501602,1.920212,,,,,,,,,,16.000000,8.137122,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.503529,2.042132,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_0_fused_bfuse",681
1.505590,1.140441,,,,,,,,,,13.000000,11.131933,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.506833,11.280699,,,,,,,,,,128.000000,11.080874,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.531888,5.213728,,,,,,,,,,42.250000,7.913678,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.537231,1.564119,,,,,,,,,,13.000000,8.116590,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.538924,1.924180,,,,,,,,,,16.000000,8.120342,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.540974,1.909749,,,,,,,,,,16.000000,8.181703,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.542887,2.031924,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_0_fused_bfuse",690
1.544935,1.137273,,,,,,,,,,13.000000,11.162942,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.546175,11.278523,,,,,,,,,,128.000000,11.083011,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.571210,5.231296,,,,,,,,,,42.250000,7.887102,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.576571,1.565654,,,,,,,,,,13.000000,8.108632,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.578265,1.926997,,,,,,,,,,16.000000,8.108471,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.580321,1.893621,,,,,,,,,,16.000000,8.251387,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.582220,2.042228,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_0_fused_bfuse",699
1.584277,1.135833,,,,,,,,,,13.000000,11.177094,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.585517,11.276411,,,,,,,,,,128.000000,11.085087,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.610523,5.205312,,,,,,,,,,42.250000,7.926473,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.615855,1.561974,,,,,,,,,,13.000000,8.127736,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.617546,1.919444,,,,,,,,,,16.000000,8.140378,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.619595,1.903700,,,,,,,,,,16.000000,8.207701,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.621505,2.044691,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_0_fused_bfuse",708
1.623566,1.136953,,,,,,,,,,13.000000,11.166084,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.624805,11.270492,,,,,,,,,,128.000000,11.090909,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.649821,5.213344,,,,,,,,,,42.250000,7.914261,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.655165,1.573910,,,,,,,,,,13.000000,8.066098,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.656868,1.923861,,,,,,,,,,16.000000,8.121689,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
