==29341== NVPROF is profiling process 29341, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 5 26
==29341== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 5 26
==29341== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.769693,3.530613,,,,,,,,,,40.000000,11.063943,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.773328,34.553491,,,,,,,,,,392.000000,11.078837,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.849490,15.663342,,,,,,,,,,128.000000,7.980417,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.865281,4.783057,,,,,,,,,,40.000000,8.166848,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.870191,46.908652,,,,,,,,,,392.000000,8.160808,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.917115,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.917137,3.100118,14336,1,1,192,1,1,144,5.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_10_fused_hfuse",555
1.920255,3.534677,,,,,,,,,,40.000000,11.051222,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.923893,34.628563,,,,,,,,,,392.000000,11.054819,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
2.000106,15.705647,,,,,,,,,,128.000000,7.958921,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
2.015943,4.811729,,,,,,,,,,40.000000,8.118184,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
2.020882,47.110476,,,,,,,,,,392.000000,8.125847,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
2.068008,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
2.068033,3.105110,14336,1,1,192,1,1,144,5.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_10_fused_hfuse",564
2.071157,3.532309,,,,,,,,,,40.000000,11.058630,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
2.074793,34.601139,,,,,,,,,,392.000000,11.063581,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
2.150916,15.668047,,,,,,,,,,128.000000,7.978020,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
2.166711,4.792657,,,,,,,,,,40.000000,8.150489,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
2.171631,46.807981,,,,,,,,,,392.000000,8.178360,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
2.218455,0.002753,,,,,,,,,,0.015625,5.542604,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
2.218482,3.096119,14336,1,1,192,1,1,144,5.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_10_fused_hfuse",573
2.221598,3.526805,,,,,,,,,,40.000000,11.075889,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
2.225228,34.535667,,,,,,,,,,392.000000,11.084555,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
2.301395,15.652815,,,,,,,,,,128.000000,7.985784,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
2.317176,4.778481,,,,,,,,,,40.000000,8.174669,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
2.322083,46.727725,,,,,,,,,,392.000000,8.192406,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
2.368826,0.002752,,,,,,,,,,0.015625,5.544618,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
2.368848,3.102678,14336,1,1,192,1,1,144,5.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_10_fused_hfuse",582
2.371972,3.520533,,,,,,,,,,40.000000,11.095621,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
2.375595,34.544564,,,,,,,,,,392.000000,11.081700,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
2.451759,15.642351,,,,,,,,,,128.000000,7.991126,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
2.467528,4.788529,,,,,,,,,,40.000000,8.157516,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
2.472444,46.802925,,,,,,,,,,392.000000,8.179243,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
2.519264,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
2.519290,3.094582,14336,1,1,192,1,1,144,5.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_10_fused_hfuse",591
2.522404,3.528053,,,,,,,,,,40.000000,11.071971,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
2.526035,34.526516,,,,,,,,,,392.000000,11.087493,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
2.602243,15.653199,,,,,,,,,,128.000000,7.985588,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
2.618026,4.778193,,,,,,,,,,40.000000,8.175162,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
2.622933,46.715373,,,,,,,,,,392.000000,8.194572,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
2.669664,0.002752,,,,,,,,,,0.015625,5.544618,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
2.669691,3.106902,14336,1,1,192,1,1,144,5.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_10_fused_hfuse",600
2.672815,3.522773,,,,,,,,,,40.000000,11.088566,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
2.676440,34.540115,,,,,,,,,,392.000000,11.083128,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
2.752648,15.614831,,,,,,,,,,128.000000,8.005210,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
2.768390,4.783504,,,,,,,,,,40.000000,8.166085,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
2.773301,46.746861,,,,,,,,,,392.000000,8.189053,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
2.820063,0.002752,,,,,,,,,,0.015625,5.544618,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
2.820084,3.111926,14336,1,1,192,1,1,144,5.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_10_fused_hfuse",609
2.823214,3.526517,,,,,,,,,,40.000000,11.076793,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
2.826844,34.568787,,,,,,,,,,392.000000,11.073935,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
2.903165,15.647790,,,,,,,,,,128.000000,7.988349,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
2.918943,4.778641,,,,,,,,,,40.000000,8.174395,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
2.923846,46.709901,,,,,,,,,,392.000000,8.195532,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
2.970572,0.002752,,,,,,,,,,0.015625,5.544618,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
2.970600,3.107894,14336,1,1,192,1,1,144,5.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_10_fused_hfuse",618
2.973729,3.526069,,,,,,,,,,40.000000,11.078201,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
2.977360,34.539123,,,,,,,,,,392.000000,11.083446,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
3.053515,15.634607,,,,,,,,,,128.000000,7.995084,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
3.069276,4.769425,,,,,,,,,,40.000000,8.190191,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
3.074172,46.708653,,,,,,,,,,392.000000,8.195751,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
3.120897,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
3.120919,3.107734,14336,1,1,192,1,1,144,5.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_10_fused_hfuse",627
3.124046,3.525621,,,,,,,,,,40.000000,11.079608,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
3.127675,34.543027,,,,,,,,,,392.000000,11.082193,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
3.203860,15.627887,,,,,,,,,,128.000000,7.998522,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
3.219616,4.779089,,,,,,,,,,40.000000,8.173629,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
3.224523,46.713262,,,,,,,,,,392.000000,8.194943,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
3.271250,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
3.271272,3.098903,14336,1,1,192,1,1,144,5.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_10_fused_hfuse",636
3.274391,3.524948,,,,,,,,,,40.000000,11.081724,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
3.278019,34.592371,,,,,,,,,,392.000000,11.066385,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
3.354296,15.630671,,,,,,,,,,128.000000,7.997098,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
3.370055,4.794225,,,,,,,,,,40.000000,8.147824,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
3.374974,46.744877,,,,,,,,,,392.000000,8.189400,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
3.421735,0.002752,,,,,,,,,,0.015625,5.544618,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
3.421761,3.093463,14336,1,1,192,1,1,144,5.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_10_fused_hfuse",645
3.424873,3.528117,,,,,,,,,,40.000000,11.071770,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
3.428504,34.533236,,,,,,,,,,392.000000,11.085335,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
3.504761,15.620687,,,,,,,,,,128.000000,8.002209,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
3.520513,4.778065,,,,,,,,,,40.000000,8.175381,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
3.525420,46.698061,,,,,,,,,,392.000000,8.197610,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
3.572133,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
3.572159,3.105175,14336,1,1,192,1,1,144,5.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_10_fused_hfuse",654
3.575285,3.523285,,,,,,,,,,40.000000,11.086954,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
3.578911,34.575188,,,,,,,,,,392.000000,11.071885,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
3.655100,15.640462,,,,,,,,,,128.000000,7.992091,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
3.670869,4.780433,,,,,,,,,,40.000000,8.171331,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
3.675776,46.844620,,,,,,,,,,392.000000,8.171963,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
3.722636,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
3.722662,3.103222,14336,1,1,192,1,1,144,5.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_10_fused_hfuse",663
3.725784,3.530357,,,,,,,,,,40.000000,11.064745,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
3.729418,34.539347,,,,,,,,,,392.000000,11.083374,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
3.805591,15.637295,,,,,,,,,,128.000000,7.993710,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
3.821360,4.771985,,,,,,,,,,40.000000,8.185797,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
3.826259,46.770445,,,,,,,,,,392.000000,8.184923,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
3.873045,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
3.873067,3.108150,14336,1,1,192,1,1,144,5.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_10_fused_hfuse",672
3.876194,3.519285,,,,,,,,,,40.000000,11.099556,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
3.879817,34.511155,,,,,,,,,,392.000000,11.092428,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
3.955960,15.645102,,,,,,,,,,128.000000,7.989721,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
3.971730,4.772017,,,,,,,,,,40.000000,8.185742,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
3.976626,46.657390,,,,,,,,,,392.000000,8.204756,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
4.023299,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
4.023320,3.098358,14336,1,1,192,1,1,144,5.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_10_fused_hfuse",681
4.026437,3.523957,,,,,,,,,,40.000000,11.084840,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
4.030065,34.547091,,,,,,,,,,392.000000,11.080890,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
4.106243,15.638607,,,,,,,,,,128.000000,7.993039,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
4.122012,4.796625,,,,,,,,,,40.000000,8.143747,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
4.126934,47.355371,,,,,,,,,,392.000000,8.083824,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
4.174305,0.002752,,,,,,,,,,0.015625,5.544618,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
4.174331,3.109110,14336,1,1,192,1,1,144,5.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_10_fused_hfuse",690
4.177458,3.552437,,,,,,,,,,40.000000,10.995973,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
4.181120,34.602164,,,,,,,,,,392.000000,11.063253,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
4.257268,15.628463,,,,,,,,,,128.000000,7.998227,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
4.273024,4.800753,,,,,,,,,,40.000000,8.136744,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
4.277950,46.801677,,,,,,,,,,392.000000,8.179461,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
4.324769,0.002752,,,,,,,,,,0.015625,5.544618,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
4.324794,3.104886,14336,1,1,192,1,1,144,5.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_10_fused_hfuse",699
4.327916,3.528085,,,,,,,,,,40.000000,11.071870,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
4.331548,34.730196,,,,,,,,,,392.000000,11.022469,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
4.407718,15.720943,,,,,,,,,,128.000000,7.951177,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
4.423566,4.798961,,,,,,,,,,40.000000,8.139783,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
4.428491,46.924204,,,,,,,,,,392.000000,8.158103,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
4.475431,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
4.475458,3.103702,14336,1,1,192,1,1,144,5.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_10_fused_hfuse",708
4.478588,3.537269,,,,,,,,,,40.000000,11.043124,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
4.482232,34.620787,,,,,,,,,,392.000000,11.057302,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
4.558487,15.632015,,,,,,,,,,128.000000,7.996410,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
4.574248,5.079279,,,,,,,,,,40.000000,7.690560,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
4.579474,51.687102,,,,,,,,,,392.000000,7.406345,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
