==31129== NVPROF is profiling process 31129, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 25 17
==31129== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 25 17
==31129== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.944281,8.934920,,,,,,,,,,101.531250,11.097090,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",513
0.953319,8.324754,,,,,,,,,,94.531250,11.089298,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",514
0.980675,48.829791,,,,,,,,,,406.125000,8.122223,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",515
1.029517,0.001633,,,,,,,,,,0.003906,2.336006,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",516
1.029645,16.753379,,,,,,,,,,141.796875,8.265408,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",517
1.046422,0.010431,,,,,,,,,,0.093750,8.776985,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",518
1.046446,3.652418,87552,1,1,160,1,1,64,1.226562,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_9_conv2d2_1_fused_hfuse",519
1.050117,8.940168,,,,,,,,,,101.531250,11.090576,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
1.059160,8.322355,,,,,,,,,,94.531250,11.092494,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
1.086512,48.819328,,,,,,,,,,406.125000,8.123964,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
1.135344,0.001536,,,,,,,,,,0.003906,2.483527,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
1.135469,16.728803,,,,,,,,,,141.796875,8.277550,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
1.152222,0.010559,,,,,,,,,,0.093750,8.670588,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
1.152244,3.521316,87552,1,1,160,1,1,64,1.226562,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_9_conv2d2_1_fused_hfuse",528
1.155783,8.935336,,,,,,,,,,101.531250,11.096573,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
1.164820,8.327282,,,,,,,,,,94.531250,11.085931,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
1.192191,48.810016,,,,,,,,,,406.125000,8.125514,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
1.241014,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
1.241140,16.733890,,,,,,,,,,141.796875,8.275034,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
1.257897,0.010368,,,,,,,,,,0.093750,8.830318,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
1.257922,3.513541,87552,1,1,160,1,1,64,1.226562,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_9_conv2d2_1_fused_hfuse",537
1.261462,8.933032,,,,,,,,,,101.531250,11.099435,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
1.270497,8.327698,,,,,,,,,,94.531250,11.085377,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
1.297888,48.777664,,,,,,,,,,406.125000,8.130903,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
1.346679,0.001536,,,,,,,,,,0.003906,2.483527,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
1.346805,16.754914,,,,,,,,,,141.796875,8.264651,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.363583,0.010528,,,,,,,,,,0.093750,8.696118,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.363606,3.512101,87552,1,1,160,1,1,64,1.226562,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_9_conv2d2_1_fused_hfuse",546
1.367139,8.948584,,,,,,,,,,101.531250,11.080145,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.376188,8.321874,,,,,,,,,,94.531250,11.093135,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.403530,48.846815,,,,,,,,,,406.125000,8.119392,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.452388,0.001536,,,,,,,,,,0.003906,2.483527,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.452514,16.736066,,,,,,,,,,141.796875,8.273958,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.469274,0.010912,,,,,,,,,,0.093750,8.390097,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.469297,3.500932,87552,1,1,160,1,1,64,1.226562,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_9_conv2d2_1_fused_hfuse",555
1.472820,8.944872,,,,,,,,,,101.531250,11.084743,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.481866,8.317618,,,,,,,,,,94.531250,11.098811,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.509191,48.817504,,,,,,,,,,406.125000,8.124267,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.558021,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.558146,16.751778,,,,,,,,,,141.796875,8.266198,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.574922,0.010560,,,,,,,,,,0.093750,8.669767,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.574948,3.504965,87552,1,1,160,1,1,64,1.226562,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_9_conv2d2_1_fused_hfuse",564
1.578471,8.927560,,,,,,,,,,101.531250,11.106239,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.587500,8.321170,,,,,,,,,,94.531250,11.094074,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.614831,48.926494,,,,,,,,,,406.125000,8.106169,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.663770,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.663896,16.797441,,,,,,,,,,141.796875,8.243727,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.680717,0.010368,,,,,,,,,,0.093750,8.830318,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.680741,3.514211,87552,1,1,160,1,1,64,1.226562,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_9_conv2d2_1_fused_hfuse",573
1.684272,8.938216,,,,,,,,,,101.531250,11.092998,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.693313,8.341842,,,,,,,,,,94.531250,11.066581,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.720692,48.987133,,,,,,,,,,406.125000,8.096135,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.769691,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.769815,16.795713,,,,,,,,,,141.796875,8.244575,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.786634,0.010560,,,,,,,,,,0.093750,8.669767,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.786657,3.508837,87552,1,1,160,1,1,64,1.226562,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_9_conv2d2_1_fused_hfuse",582
1.790185,8.951783,,,,,,,,,,101.531250,11.076186,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.799240,8.331986,,,,,,,,,,94.531250,11.079672,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.826518,48.823935,,,,,,,,,,406.125000,8.123197,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.875356,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.875480,16.781474,,,,,,,,,,141.796875,8.251570,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.892285,0.010176,,,,,,,,,,0.093750,8.996928,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.892308,3.516549,87552,1,1,160,1,1,64,1.226562,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_9_conv2d2_1_fused_hfuse",591
1.895844,8.938152,,,,,,,,,,101.531250,11.093077,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.904884,8.313106,,,,,,,,,,94.531250,11.104835,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.932227,48.794080,,,,,,,,,,406.125000,8.128167,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.981033,0.001569,,,,,,,,,,0.003906,2.431292,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.981159,16.766754,,,,,,,,,,141.796875,8.258814,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.997949,0.010912,,,,,,,,,,0.093750,8.390097,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.997972,3.505444,87552,1,1,160,1,1,64,1.226562,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_9_conv2d2_1_fused_hfuse",600
2.001495,8.928679,,,,,,,,,,101.531250,11.104847,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
2.010524,8.325394,,,,,,,,,,94.531250,11.088445,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
2.037877,48.841440,,,,,,,,,,406.125000,8.120286,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
2.086730,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
2.086856,16.807426,,,,,,,,,,141.796875,8.238829,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
2.103689,0.010592,,,,,,,,,,0.093750,8.643574,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
2.103712,3.514692,87552,1,1,160,1,1,64,1.226562,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_9_conv2d2_1_fused_hfuse",609
2.107247,8.934343,,,,,,,,,,101.531250,11.097807,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
2.116284,8.316051,,,,,,,,,,94.531250,11.100903,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
2.143616,48.813023,,,,,,,,,,406.125000,8.125013,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
2.192440,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
2.192565,16.738563,,,,,,,,,,141.796875,8.272724,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
2.209327,0.010368,,,,,,,,,,0.093750,8.830318,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
2.209350,3.521540,87552,1,1,160,1,1,64,1.226562,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_9_conv2d2_1_fused_hfuse",618
2.212893,8.937800,,,,,,,,,,101.531250,11.093514,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
2.221932,8.315506,,,,,,,,,,94.531250,11.101630,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
2.249302,48.815839,,,,,,,,,,406.125000,8.124544,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
2.298130,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
2.298255,16.738499,,,,,,,,,,141.796875,8.272756,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
2.315017,0.010656,,,,,,,,,,0.093750,8.591661,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
2.315040,3.509316,87552,1,1,160,1,1,64,1.226562,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_9_conv2d2_1_fused_hfuse",627
2.318569,8.920649,,,,,,,,,,101.531250,11.114843,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
2.327591,8.313746,,,,,,,,,,94.531250,11.103981,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
2.354922,48.774720,,,,,,,,,,406.125000,8.131394,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
2.403709,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
2.403836,16.757666,,,,,,,,,,141.796875,8.263293,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
2.420617,0.010400,,,,,,,,,,0.093750,8.803148,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
2.420638,3.508069,87552,1,1,160,1,1,64,1.226562,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_9_conv2d2_1_fused_hfuse",636
2.424164,8.930312,,,,,,,,,,101.531250,11.102816,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
2.433196,8.334706,,,,,,,,,,94.531250,11.076056,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
2.460554,48.814752,,,,,,,,,,406.125000,8.124725,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
2.509381,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
2.509514,16.772226,,,,,,,,,,141.796875,8.256120,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
2.526311,0.010591,,,,,,,,,,0.093750,8.644390,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
2.526334,3.504005,87552,1,1,160,1,1,64,1.226562,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_9_conv2d2_1_fused_hfuse",645
2.529855,8.937832,,,,,,,,,,101.531250,11.093474,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
2.538896,8.319666,,,,,,,,,,94.531250,11.096079,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
2.566246,48.833503,,,,,,,,,,406.125000,8.121605,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
2.615092,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
2.615216,16.748866,,,,,,,,,,141.796875,8.267635,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
2.631989,0.010400,,,,,,,,,,0.093750,8.803148,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
2.632012,3.515172,87552,1,1,160,1,1,64,1.226562,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_9_conv2d2_1_fused_hfuse",654
2.635545,8.938536,,,,,,,,,,101.531250,11.092601,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
2.644584,8.308658,,,,,,,,,,94.531250,11.110780,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
2.671961,48.846912,,,,,,,,,,406.125000,8.119376,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
2.720819,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
2.720944,16.734979,,,,,,,,,,141.796875,8.274496,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
2.737703,0.010591,,,,,,,,,,0.093750,8.644390,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
2.737726,3.512548,87552,1,1,160,1,1,64,1.226562,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_9_conv2d2_1_fused_hfuse",663
2.741256,8.937096,,,,,,,,,,101.531250,11.094388,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
2.750294,8.322514,,,,,,,,,,94.531250,11.092282,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
2.777631,48.863935,,,,,,,,,,406.125000,8.116547,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
2.826507,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
2.826632,16.722403,,,,,,,,,,141.796875,8.280718,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
2.843379,0.010560,,,,,,,,,,0.093750,8.669767,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
2.843403,3.510659,87552,1,1,160,1,1,64,1.226562,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_9_conv2d2_1_fused_hfuse",672
2.846933,8.929320,,,,,,,,,,101.531250,11.104050,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
2.855964,8.324466,,,,,,,,,,94.531250,11.089681,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
2.883341,48.824671,,,,,,,,,,406.125000,8.123075,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
2.932178,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
2.932304,16.721187,,,,,,,,,,141.796875,8.281321,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
2.949048,0.010336,,,,,,,,,,0.093750,8.857656,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
2.949072,3.507140,87552,1,1,160,1,1,64,1.226562,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_9_conv2d2_1_fused_hfuse",681
2.952599,8.944743,,,,,,,,,,101.531250,11.084903,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
2.961646,8.327570,,,,,,,,,,94.531250,11.085548,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
2.988980,48.837824,,,,,,,,,,406.125000,8.120887,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
3.037830,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
3.037955,16.728611,,,,,,,,,,141.796875,8.277645,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
3.054706,0.010400,,,,,,,,,,0.093750,8.803148,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
3.054728,3.505861,87552,1,1,160,1,1,64,1.226562,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_9_conv2d2_1_fused_hfuse",690
3.058252,8.923080,,,,,,,,,,101.531250,11.111815,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
3.067276,8.315283,,,,,,,,,,94.531250,11.101928,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
3.094620,48.978653,,,,,,,,,,406.125000,8.097537,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
3.143611,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
3.143737,16.817697,,,,,,,,,,141.796875,8.233797,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
3.160579,0.010367,,,,,,,,,,0.093750,8.831170,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
3.160601,3.500869,87552,1,1,160,1,1,64,1.226562,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_9_conv2d2_1_fused_hfuse",699
3.164119,8.931752,,,,,,,,,,101.531250,11.101026,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
3.173152,8.342802,,,,,,,,,,94.531250,11.065308,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
3.200586,48.811232,,,,,,,,,,406.125000,8.125311,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
3.249410,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
3.249545,16.759906,,,,,,,,,,141.796875,8.262189,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
3.266329,0.010560,,,,,,,,,,0.093750,8.669767,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
3.266351,3.509348,87552,1,1,160,1,1,64,1.226562,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_9_conv2d2_1_fused_hfuse",708
3.269878,8.927912,,,,,,,,,,101.531250,11.105801,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
3.278909,8.306738,,,,,,,,,,94.531250,11.113348,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
3.306224,48.811231,,,,,,,,,,406.125000,8.125311,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
3.355047,0.001536,,,,,,,,,,0.003906,2.483527,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
3.355173,16.762178,,,,,,,,,,141.796875,8.261069,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
