==34237== NVPROF is profiling process 34237, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 8 7
==34237== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 8 7
==34237== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.828570,1.139737,,,,,,,,,,13.000000,11.138809,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.839286,4.002633,,,,,,,,,,32.500000,7.929351,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.843419,4.014088,,,,,,,,,,32.500000,7.906723,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.847562,5.072898,,,,,,,,,,42.250000,8.133372,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.852763,1.539319,,,,,,,,,,13.000000,8.247356,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.854310,2.435794,86528,1,1,128,1,1,66,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_7_fused_hfuse",537
0.856762,7.451541,,,,,,,,,,84.500000,11.074157,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.864317,1.130105,,,,,,,,,,13.000000,11.233746,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.875019,3.997480,,,,,,,,,,32.500000,7.939572,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.879146,3.951784,,,,,,,,,,32.500000,8.031381,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
0.883226,5.086114,,,,,,,,,,42.250000,8.112238,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
0.888438,1.538775,,,,,,,,,,13.000000,8.250272,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
0.889985,2.434482,86528,1,1,128,1,1,66,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_7_fused_hfuse",546
0.892437,7.440085,,,,,,,,,,84.500000,11.091208,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
0.899980,1.130905,,,,,,,,,,13.000000,11.225799,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
0.910674,3.993768,,,,,,,,,,32.500000,7.946952,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
0.914797,3.945769,,,,,,,,,,32.500000,8.043624,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
0.918870,5.078947,,,,,,,,,,42.250000,8.123685,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
0.924079,1.535511,,,,,,,,,,13.000000,8.267810,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
0.925619,2.436241,86528,1,1,128,1,1,66,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_7_fused_hfuse",555
0.928074,7.451507,,,,,,,,,,84.500000,11.074207,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
0.935627,1.133209,,,,,,,,,,13.000000,11.202975,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
0.946361,3.996105,,,,,,,,,,32.500000,7.942304,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
0.950486,3.945289,,,,,,,,,,32.500000,8.044602,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
0.954559,5.095106,,,,,,,,,,42.250000,8.097921,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
0.959782,1.532631,,,,,,,,,,13.000000,8.283346,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
0.961320,2.434674,86528,1,1,128,1,1,66,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_7_fused_hfuse",564
0.963774,7.454132,,,,,,,,,,84.500000,11.070307,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
0.971330,1.130201,,,,,,,,,,13.000000,11.232792,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
0.982019,3.992489,,,,,,,,,,32.500000,7.949497,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
0.986140,3.951081,,,,,,,,,,32.500000,8.032810,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
0.990218,5.082018,,,,,,,,,,42.250000,8.118776,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
0.995430,1.525144,,,,,,,,,,13.000000,8.324009,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
0.996961,2.432914,86528,1,1,128,1,1,66,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_7_fused_hfuse",573
0.999412,7.451892,,,,,,,,,,84.500000,11.073635,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.006966,1.132186,,,,,,,,,,13.000000,11.213098,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.017693,3.977193,,,,,,,,,,32.500000,7.980071,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.021800,3.956937,,,,,,,,,,32.500000,8.020922,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.025884,5.071491,,,,,,,,,,42.250000,8.135628,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.031082,1.521750,,,,,,,,,,13.000000,8.342574,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.032611,2.435153,86528,1,1,128,1,1,66,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_7_fused_hfuse",582
1.035065,7.451124,,,,,,,,,,84.500000,11.074776,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.042618,1.131322,,,,,,,,,,13.000000,11.221661,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.053379,4.084200,,,,,,,,,,32.500000,7.770991,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.057603,3.937865,,,,,,,,,,32.500000,8.059769,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.061669,5.094243,,,,,,,,,,42.250000,8.099293,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.066888,1.534646,,,,,,,,,,13.000000,8.272470,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.068430,2.435153,86528,1,1,128,1,1,66,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_7_fused_hfuse",591
1.070885,7.460788,,,,,,,,,,84.500000,11.060431,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.078450,1.131161,,,,,,,,,,13.000000,11.223259,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.089161,3.989801,,,,,,,,,,32.500000,7.954853,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.093281,3.956553,,,,,,,,,,32.500000,8.021700,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.097365,5.087298,,,,,,,,,,42.250000,8.110350,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.102579,1.530006,,,,,,,,,,13.000000,8.297557,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.104116,2.435378,86528,1,1,128,1,1,66,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_7_fused_hfuse",600
1.106569,7.450004,,,,,,,,,,84.500000,11.076441,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.114121,1.132986,,,,,,,,,,13.000000,11.205180,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.124813,3.993256,,,,,,,,,,32.500000,7.947971,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.128938,3.946537,,,,,,,,,,32.500000,8.042058,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.133012,5.083746,,,,,,,,,,42.250000,8.116016,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.138222,1.531000,,,,,,,,,,13.000000,8.292170,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.139759,2.434577,86528,1,1,128,1,1,66,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_7_fused_hfuse",609
1.142211,7.456244,,,,,,,,,,84.500000,11.067172,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.149768,1.132506,,,,,,,,,,13.000000,11.209930,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.160467,3.997416,,,,,,,,,,32.500000,7.939699,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.164596,3.944073,,,,,,,,,,32.500000,8.047083,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.168667,5.090210,,,,,,,,,,42.250000,8.105710,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.173882,1.529398,,,,,,,,,,13.000000,8.300856,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.175418,2.435378,86528,1,1,128,1,1,66,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_7_fused_hfuse",618
1.177869,7.448468,,,,,,,,,,84.500000,11.078725,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.185421,1.135194,,,,,,,,,,13.000000,11.183386,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.196118,4.014089,,,,,,,,,,32.500000,7.906721,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.200262,3.951305,,,,,,,,,,32.500000,8.032354,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.204341,5.094626,,,,,,,,,,42.250000,8.098684,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.209570,1.525815,,,,,,,,,,13.000000,8.320348,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.211101,2.435602,86528,1,1,128,1,1,66,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_7_fused_hfuse",627
1.213555,7.445076,,,,,,,,,,84.500000,11.083773,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.221102,1.139161,,,,,,,,,,13.000000,11.144441,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.231803,3.995337,,,,,,,,,,32.500000,7.943831,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.235927,3.944457,,,,,,,,,,32.500000,8.046299,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.240000,5.074658,,,,,,,,,,42.250000,8.130551,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.245202,1.542135,,,,,,,,,,13.000000,8.232296,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.246750,2.433874,86528,1,1,128,1,1,66,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_7_fused_hfuse",636
1.249202,7.454196,,,,,,,,,,84.500000,11.070212,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.256757,1.138713,,,,,,,,,,13.000000,11.148825,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.267450,3.997833,,,,,,,,,,32.500000,7.938871,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.271578,3.944809,,,,,,,,,,32.500000,8.045581,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.275649,5.080898,,,,,,,,,,42.250000,8.120566,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.280854,1.539031,,,,,,,,,,13.000000,8.248900,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.282399,2.433906,86528,1,1,128,1,1,66,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_7_fused_hfuse",645
1.284850,7.457172,,,,,,,,,,84.500000,11.065794,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.292411,1.132601,,,,,,,,,,13.000000,11.208989,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.303112,3.992264,,,,,,,,,,32.500000,7.949946,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.307232,3.949865,,,,,,,,,,32.500000,8.035283,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.311307,5.087874,,,,,,,,,,42.250000,8.109431,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.316520,1.540695,,,,,,,,,,13.000000,8.239991,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.318067,2.436114,86528,1,1,128,1,1,66,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_7_fused_hfuse",654
1.320520,7.458933,,,,,,,,,,84.500000,11.063182,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.328081,1.131065,,,,,,,,,,13.000000,11.224211,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.338799,3.990152,,,,,,,,,,32.500000,7.954153,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.342918,3.952232,,,,,,,,,,32.500000,8.030470,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.347000,5.078243,,,,,,,,,,42.250000,8.124811,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.352203,1.529687,,,,,,,,,,13.000000,8.299288,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.353738,2.433746,86528,1,1,128,1,1,66,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_7_fused_hfuse",663
1.356188,7.444372,,,,,,,,,,84.500000,11.084821,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.363734,1.137529,,,,,,,,,,13.000000,11.160430,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.374457,4.004520,,,,,,,,,,32.500000,7.925614,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.378594,3.943081,,,,,,,,,,32.500000,8.049107,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.382665,5.090018,,,,,,,,,,42.250000,8.106016,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.387883,1.537015,,,,,,,,,,13.000000,8.259719,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.389425,2.435441,86528,1,1,128,1,1,66,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_7_fused_hfuse",672
1.391879,7.448852,,,,,,,,,,84.500000,11.078154,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.399429,1.131577,,,,,,,,,,13.000000,11.219133,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.410141,3.991177,,,,,,,,,,32.500000,7.952111,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.414262,3.956937,,,,,,,,,,32.500000,8.020922,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.418348,5.086850,,,,,,,,,,42.250000,8.111064,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.423561,1.538071,,,,,,,,,,13.000000,8.254048,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.425103,2.434930,86528,1,1,128,1,1,66,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_7_fused_hfuse",681
1.427557,7.455188,,,,,,,,,,84.500000,11.068739,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.435114,1.132185,,,,,,,,,,13.000000,11.213108,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.445833,3.997161,,,,,,,,,,32.500000,7.940206,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.449960,3.948553,,,,,,,,,,32.500000,8.037952,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.454036,5.122562,,,,,,,,,,42.250000,8.054518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.459286,1.526231,,,,,,,,,,13.000000,8.318081,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.460822,2.434226,86528,1,1,128,1,1,66,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_7_fused_hfuse",690
1.463275,7.458997,,,,,,,,,,84.500000,11.063087,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.470836,1.131257,,,,,,,,,,13.000000,11.222306,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.481551,3.990857,,,,,,,,,,32.500000,7.952748,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.485674,3.941033,,,,,,,,,,32.500000,8.053290,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.489742,5.066274,,,,,,,,,,42.250000,8.144006,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.494937,1.532855,,,,,,,,,,13.000000,8.282135,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.496475,2.436722,86528,1,1,128,1,1,66,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_7_fused_hfuse",699
1.498927,7.451476,,,,,,,,,,84.500000,11.074253,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.506481,1.131129,,,,,,,,,,13.000000,11.223576,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.517187,3.995880,,,,,,,,,,32.500000,7.942751,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.521313,3.956104,,,,,,,,,,32.500000,8.022610,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.525396,5.091362,,,,,,,,,,42.250000,8.103876,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.530613,1.531735,,,,,,,,,,13.000000,8.288191,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.532151,2.433938,86528,1,1,128,1,1,66,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_7_fused_hfuse",708
1.534617,7.450739,,,,,,,,,,84.500000,11.075349,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.542173,1.132697,,,,,,,,,,13.000000,11.208039,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.552884,4.039912,,,,,,,,,,32.500000,7.856181,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.557054,3.972137,,,,,,,,,,32.500000,7.990228,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.561153,5.090722,,,,,,,,,,42.250000,8.104895,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
