==7399== NVPROF is profiling process 7399, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 9 8
==7399== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 9 8
==7399== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.755702,3.866790,,,,,,,,,,32.500000,8.207914,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",509
0.759575,2.998253,119808,1,1,64,1,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_8_fused_bfuse",510
0.762592,2.875405,,,,,,,,,,32.500000,11.037847,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",513
0.765569,7.434415,,,,,,,,,,84.500000,11.099667,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",514
0.784429,10.380092,,,,,,,,,,84.500000,7.949788,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",515
0.794936,3.879687,,,,,,,,,,32.500000,8.180629,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",516
0.798941,3.872999,,,,,,,,,,32.500000,8.194756,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",517
0.802941,3.875655,,,,,,,,,,32.500000,8.189140,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",518
0.806826,2.999692,119808,1,1,64,1,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_8_fused_bfuse",519
0.809845,2.871501,,,,,,,,,,32.500000,11.052854,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
0.812818,7.420784,,,,,,,,,,84.500000,11.120056,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
0.831680,10.380956,,,,,,,,,,84.500000,7.949126,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.842188,3.884326,,,,,,,,,,32.500000,8.170859,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.846198,3.882855,,,,,,,,,,32.500000,8.173955,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.850205,3.871303,,,,,,,,,,32.500000,8.198346,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.854085,2.997740,119808,1,1,64,1,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_8_fused_bfuse",528
0.857102,2.872813,,,,,,,,,,32.500000,11.047806,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.860077,7.418319,,,,,,,,,,84.500000,11.123751,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.878923,10.375708,,,,,,,,,,84.500000,7.953147,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.889429,3.884263,,,,,,,,,,32.500000,8.170992,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.893440,3.871558,,,,,,,,,,32.500000,8.197806,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.897437,3.875047,,,,,,,,,,32.500000,8.190425,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.901321,2.998092,119808,1,1,64,1,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_8_fused_bfuse",537
0.904338,2.861390,,,,,,,,,,32.500000,11.091910,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.907301,7.426671,,,,,,,,,,84.500000,11.111241,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.926177,10.395644,,,,,,,,,,84.500000,7.937895,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.936700,3.864039,,,,,,,,,,32.500000,8.213758,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
0.940692,3.884774,,,,,,,,,,32.500000,8.169917,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
0.944701,3.863815,,,,,,,,,,32.500000,8.214234,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
0.948573,2.997740,119808,1,1,64,1,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_8_fused_bfuse",546
0.951588,2.861869,,,,,,,,,,32.500000,11.090054,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
0.954552,7.422767,,,,,,,,,,84.500000,11.117085,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
0.973415,10.385404,,,,,,,,,,84.500000,7.945722,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
0.983929,3.876518,,,,,,,,,,32.500000,8.187317,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
0.987931,3.878215,,,,,,,,,,32.500000,8.183734,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
0.991935,3.863719,,,,,,,,,,32.500000,8.214438,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
0.995808,2.997708,119808,1,1,64,1,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_8_fused_bfuse",555
0.998824,2.880813,,,,,,,,,,32.500000,11.017127,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.001807,7.429423,,,,,,,,,,84.500000,11.107125,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.020673,10.384540,,,,,,,,,,84.500000,7.946383,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.031185,3.863815,,,,,,,,,,32.500000,8.214234,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.035177,3.871879,,,,,,,,,,32.500000,8.197126,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.039173,3.859719,,,,,,,,,,32.500000,8.222951,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.043042,2.997164,119808,1,1,64,1,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_8_fused_bfuse",564
1.046060,2.873261,,,,,,,,,,32.500000,11.046084,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.049036,7.433040,,,,,,,,,,84.500000,11.101720,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.067921,10.368092,,,,,,,,,,84.500000,7.958989,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.078417,3.873639,,,,,,,,,,32.500000,8.193402,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.082415,3.858054,,,,,,,,,,32.500000,8.226500,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.086398,3.881094,,,,,,,,,,32.500000,8.177664,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.090289,2.998028,119808,1,1,64,1,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_8_fused_bfuse",573
1.093304,2.869742,,,,,,,,,,32.500000,11.059629,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.096276,7.425263,,,,,,,,,,84.500000,11.113348,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.115129,10.377244,,,,,,,,,,84.500000,7.951970,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.125633,3.876807,,,,,,,,,,32.500000,8.186707,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.129639,3.884039,,,,,,,,,,32.500000,8.171463,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.133650,3.863495,,,,,,,,,,32.500000,8.214915,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.137523,2.998188,119808,1,1,64,1,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_8_fused_bfuse",582
1.140537,2.869069,,,,,,,,,,32.500000,11.062223,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.143508,7.425104,,,,,,,,,,84.500000,11.113586,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.162384,10.387068,,,,,,,,,,84.500000,7.944449,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.172899,3.887591,,,,,,,,,,32.500000,8.163997,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.176911,3.874407,,,,,,,,,,32.500000,8.191778,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.180912,3.866439,,,,,,,,,,32.500000,8.208660,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.184787,2.998092,119808,1,1,64,1,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_8_fused_bfuse",591
1.187801,2.880685,,,,,,,,,,32.500000,11.017616,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.190783,7.417776,,,,,,,,,,84.500000,11.124565,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.209632,10.390268,,,,,,,,,,84.500000,7.942002,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.220150,3.884102,,,,,,,,,,32.500000,8.171331,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.224159,3.867590,,,,,,,,,,32.500000,8.206217,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.228151,3.865543,,,,,,,,,,32.500000,8.210562,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.232026,2.996940,119808,1,1,64,1,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_8_fused_bfuse",600
1.235043,2.876461,,,,,,,,,,32.500000,11.033795,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.238021,7.415887,,,,,,,,,,84.500000,11.127399,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.256867,10.383804,,,,,,,,,,84.500000,7.946946,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.267388,3.867079,,,,,,,,,,32.500000,8.207301,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.271389,3.872966,,,,,,,,,,32.500000,8.194826,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.275396,3.885734,,,,,,,,,,32.500000,8.167899,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.279287,2.999021,119808,1,1,64,1,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_8_fused_bfuse",609
1.282305,2.870798,,,,,,,,,,32.500000,11.055561,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.285279,7.430223,,,,,,,,,,84.500000,11.105929,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.304133,10.390332,,,,,,,,,,84.500000,7.941953,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.314651,3.879015,,,,,,,,,,32.500000,8.182047,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.318656,3.858663,,,,,,,,,,32.500000,8.225202,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.322639,3.860230,,,,,,,,,,32.500000,8.221863,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.326508,2.998509,119808,1,1,64,1,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_8_fused_bfuse",618
1.329525,2.878125,,,,,,,,,,32.500000,11.027416,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.332506,7.426511,,,,,,,,,,84.500000,11.111480,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.351365,10.359420,,,,,,,,,,84.500000,7.965652,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.361852,3.875495,,,,,,,,,,32.500000,8.189478,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.365855,3.866406,,,,,,,,,,32.500000,8.208730,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.369848,3.870087,,,,,,,,,,32.500000,8.200922,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.373727,2.997356,119808,1,1,64,1,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_8_fused_bfuse",627
1.376742,2.868045,,,,,,,,,,32.500000,11.066173,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.379712,7.414191,,,,,,,,,,84.500000,11.129944,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.398573,10.359644,,,,,,,,,,84.500000,7.965479,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.409061,3.880486,,,,,,,,,,32.500000,8.178945,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.413066,3.867047,,,,,,,,,,32.500000,8.207369,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.417061,3.871623,,,,,,,,,,32.500000,8.197668,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.420941,2.997773,119808,1,1,64,1,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_8_fused_bfuse",636
1.423956,2.863853,,,,,,,,,,32.500000,11.082371,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.426921,7.430992,,,,,,,,,,84.500000,11.104780,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.445800,10.388891,,,,,,,,,,84.500000,7.943055,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.456317,3.888262,,,,,,,,,,32.500000,8.162588,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.460332,3.872935,,,,,,,,,,32.500000,8.194891,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.464331,3.879367,,,,,,,,,,32.500000,8.181304,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.468219,2.997389,119808,1,1,64,1,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_8_fused_bfuse",645
1.471235,2.864077,,,,,,,,,,32.500000,11.081504,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.474201,7.423119,,,,,,,,,,84.500000,11.116558,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.493076,10.361916,,,,,,,,,,84.500000,7.963733,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.503566,3.870758,,,,,,,,,,32.500000,8.199500,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.507563,3.875079,,,,,,,,,,32.500000,8.190357,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.511561,3.863526,,,,,,,,,,32.500000,8.214849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.515432,2.998348,119808,1,1,64,1,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_8_fused_bfuse",654
1.518450,2.867918,,,,,,,,,,32.500000,11.066663,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.521419,7.418223,,,,,,,,,,84.500000,11.123895,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.540284,10.386236,,,,,,,,,,84.500000,7.945085,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.550799,3.866983,,,,,,,,,,32.500000,8.207505,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.554793,3.877510,,,,,,,,,,32.500000,8.185222,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.558794,3.868102,,,,,,,,,,32.500000,8.205130,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.562671,2.998861,119808,1,1,64,1,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_8_fused_bfuse",663
1.565690,2.874125,,,,,,,,,,32.500000,11.042763,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.568667,7.424591,,,,,,,,,,84.500000,11.114354,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.587528,10.389275,,,,,,,,,,84.500000,7.942761,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.598044,3.888839,,,,,,,,,,32.500000,8.161377,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.602059,3.867399,,,,,,,,,,32.500000,8.206622,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.606053,3.875430,,,,,,,,,,32.500000,8.189615,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.609938,2.997644,119808,1,1,64,1,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_8_fused_bfuse",672
1.612955,2.872397,,,,,,,,,,32.500000,11.049406,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.615930,7.409167,,,,,,,,,,84.500000,11.137491,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.634778,10.379612,,,,,,,,,,84.500000,7.950156,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.645287,3.879686,,,,,,,,,,32.500000,8.180631,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.649294,3.888263,,,,,,,,,,32.500000,8.162586,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.653308,3.861383,,,,,,,,,,32.500000,8.219408,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.657179,2.999116,119808,1,1,64,1,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_8_fused_bfuse",681
1.660194,2.862893,,,,,,,,,,32.500000,11.086087,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.663159,7.427728,,,,,,,,,,84.500000,11.109660,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.682033,10.393819,,,,,,,,,,84.500000,7.939289,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.692554,3.875782,,,,,,,,,,32.500000,8.188872,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.696555,3.876070,,,,,,,,,,32.500000,8.188263,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.700554,3.886982,,,,,,,,,,32.500000,8.165276,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.704450,2.998316,119808,1,1,64,1,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_8_fused_bfuse",690
1.707465,2.869709,,,,,,,,,,32.500000,11.059756,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.710436,7.427375,,,,,,,,,,84.500000,11.110188,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.729320,10.389980,,,,,,,,,,84.500000,7.942222,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.739838,3.872007,,,,,,,,,,32.500000,8.196855,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.743835,3.913958,,,,,,,,,,32.500000,8.108999,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.747874,3.869639,,,,,,,,,,32.500000,8.201871,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.751752,2.998028,119808,1,1,64,1,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_8_fused_bfuse",699
1.754766,2.871341,,,,,,,,,,32.500000,11.053470,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.757739,7.413232,,,,,,,,,,84.500000,11.131384,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.776589,10.353404,,,,,,,,,,84.500000,7.970280,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.787071,3.866471,,,,,,,,,,32.500000,8.208592,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.791062,3.880199,,,,,,,,,,32.500000,8.179550,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.795066,3.863559,,,,,,,,,,32.500000,8.214778,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.798938,2.997293,119808,1,1,64,1,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_8_fused_bfuse",708
1.801955,2.870509,,,,,,,,,,32.500000,11.056674,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.804928,7.429071,,,,,,,,,,84.500000,11.107651,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.823792,10.373468,,,,,,,,,,84.500000,7.954864,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.834294,3.868167,,,,,,,,,,32.500000,8.204993,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.838288,3.877863,,,,,,,,,,32.500000,8.184477,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
