==34625== NVPROF is profiling process 34625, command: V100_large_bgemm_conv2d_same/benchmark -n 50 2 1 27
==34625== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 2 1 27
==34625== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.059962,1.711817,1,27,64,54,1,2,198,2.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_11",592
1.061690,1.402414,,,,,,,,,,16.000000,11.141503,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.063196,4.011690,,,,,,,,,,45.562500,11.091243,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",596
1.073299,15.644684,,,,,,,,,,128.000000,7.989934,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.089070,1.904806,,,,,,,,,,16.000000,8.202935,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.091101,5.859985,,,,,,,,,,49.000000,8.165817,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.096991,0.014368,,,,,,,,,,0.140625,9.557983,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",600
1.097017,0.976627,1,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_1",601
1.097765,1.720649,1,27,64,54,1,2,198,2.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_11",602
1.099504,1.401997,,,,,,,,,,16.000000,11.144817,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",605
1.101009,4.010954,,,,,,,,,,45.562500,11.093278,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",606
1.111126,15.653676,,,,,,,,,,128.000000,7.985345,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.126910,1.893030,,,,,,,,,,16.000000,8.253963,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.128932,5.873809,,,,,,,,,,49.000000,8.146598,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",609
1.134834,0.014495,,,,,,,,,,0.140625,9.474240,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",610
1.134861,0.969875,1,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_1",611
1.135624,1.678825,1,27,64,54,1,2,198,2.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_11",612
1.137318,1.408622,,,,,,,,,,16.000000,11.092401,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",615
1.138830,4.002474,,,,,,,,,,45.562500,11.116781,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",616
1.148928,15.643308,,,,,,,,,,128.000000,7.990637,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.164701,1.903430,,,,,,,,,,16.000000,8.208865,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",618
1.166731,5.868528,,,,,,,,,,49.000000,8.153929,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",619
1.172628,0.014239,,,,,,,,,,0.140625,9.644575,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",620
1.172654,0.972403,1,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_1",621
1.173312,1.789864,1,27,64,54,1,2,198,2.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_11",622
1.175122,1.400717,,,,,,,,,,16.000000,11.155001,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",625
1.176624,4.008042,,,,,,,,,,45.562500,11.101338,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",626
1.186734,15.632203,,,,,,,,,,128.000000,7.996314,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",627
1.202493,1.888550,,,,,,,,,,16.000000,8.273543,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",628
1.204512,5.866321,,,,,,,,,,49.000000,8.156997,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",629
1.210407,0.015072,,,,,,,,,,0.140625,9.111538,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",630
1.210432,0.982675,1,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_1",631
1.211191,1.707401,1,27,64,54,1,2,198,2.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_11",632
1.212915,1.409037,,,,,,,,,,16.000000,11.089134,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",635
1.214427,4.001194,,,,,,,,,,45.562500,11.120338,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",636
1.224521,15.635628,,,,,,,,,,128.000000,7.994562,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",637
1.240284,1.905702,,,,,,,,,,16.000000,8.199078,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",638
1.242316,5.878449,,,,,,,,,,49.000000,8.140168,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",639
1.248223,0.014720,,,,,,,,,,0.140625,9.329423,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",640
1.248249,0.978771,1,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_1",641
1.249006,1.707529,1,27,64,54,1,2,198,2.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_11",642
1.250732,1.401997,,,,,,,,,,16.000000,11.144817,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",645
1.252236,4.003306,,,,,,,,,,45.562500,11.114471,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",646
1.262338,15.623628,,,,,,,,,,128.000000,8.000703,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",647
1.278091,1.882823,,,,,,,,,,16.000000,8.298709,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",648
1.280099,5.869680,,,,,,,,,,49.000000,8.152329,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",649
1.285998,0.014560,,,,,,,,,,0.140625,9.431944,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.286024,0.986770,1,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_1",651
1.286777,1.704328,1,27,64,54,1,2,198,2.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_11",652
1.288499,1.409037,,,,,,,,,,16.000000,11.089134,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",655
1.290011,4.001418,,,,,,,,,,45.562500,11.119715,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",656
1.300109,15.657355,,,,,,,,,,128.000000,7.983468,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",657
1.315895,1.891558,,,,,,,,,,16.000000,8.260386,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",658
1.317914,5.869680,,,,,,,,,,49.000000,8.152329,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.323813,0.015040,,,,,,,,,,0.140625,9.130924,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.323840,0.974995,1,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_1",661
1.324586,1.719592,1,27,64,54,1,2,198,2.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_11",662
1.326322,1.403245,,,,,,,,,,16.000000,11.134905,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",665
1.327828,4.010857,,,,,,,,,,45.562500,11.093547,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.337937,15.649836,,,,,,,,,,128.000000,7.987304,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",667
1.353716,1.890662,,,,,,,,,,16.000000,8.264301,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.355733,5.877648,,,,,,,,,,49.000000,8.141277,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.361639,0.014496,,,,,,,,,,0.140625,9.473586,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.361665,0.978259,1,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_1",671
1.362420,1.689130,1,27,64,54,1,2,198,2.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_11",672
1.364125,1.403853,,,,,,,,,,16.000000,11.130083,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.365641,4.006026,,,,,,,,,,45.562500,11.106925,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.375740,15.639340,,,,,,,,,,128.000000,7.992665,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.391511,1.892838,,,,,,,,,,16.000000,8.254800,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.393537,5.869937,,,,,,,,,,49.000000,8.151972,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.399436,0.014592,,,,,,,,,,0.140625,9.411260,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.399463,0.976051,1,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_1",681
1.400221,1.686665,1,27,64,54,1,2,198,2.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_11",682
1.401924,1.398189,,,,,,,,,,16.000000,11.175170,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.403425,4.014890,,,,,,,,,,45.562500,11.082403,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",686
1.413536,15.635372,,,,,,,,,,128.000000,7.994693,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.429300,1.894567,,,,,,,,,,16.000000,8.247267,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.431321,5.863088,,,,,,,,,,49.000000,8.161495,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.437212,0.014304,,,,,,,,,,0.140625,9.600748,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",690
1.437239,0.965140,1,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_1",691
1.437991,1.703625,1,27,64,54,1,2,198,2.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_11",692
1.439713,1.399469,,,,,,,,,,16.000000,11.164949,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",695
1.441215,4.004681,,,,,,,,,,45.562500,11.110655,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",696
1.451321,15.652140,,,,,,,,,,128.000000,7.986128,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.467101,1.880742,,,,,,,,,,16.000000,8.307891,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.469106,5.855985,,,,,,,,,,49.000000,8.171394,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",699
1.474991,0.014688,,,,,,,,,,0.140625,9.349748,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",700
1.475016,0.991219,1,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_1",701
1.475775,1.704905,1,27,64,54,1,2,198,2.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_11",702
1.477496,1.400813,,,,,,,,,,16.000000,11.154237,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",705
1.478999,4.004170,,,,,,,,,,45.562500,11.112073,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",706
1.489098,15.627660,,,,,,,,,,128.000000,7.998638,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.504856,1.898311,,,,,,,,,,16.000000,8.231001,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",708
1.506883,5.857937,,,,,,,,,,49.000000,8.168671,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",709
1.512770,0.014528,,,,,,,,,,0.140625,9.452719,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",710
1.512796,0.978387,1,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_1",711
1.513549,1.708584,1,27,64,54,1,2,198,2.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_11",712
1.515278,1.402029,,,,,,,,,,16.000000,11.144563,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",715
1.516783,4.003946,,,,,,,,,,45.562500,11.112695,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",716
1.526889,15.641996,,,,,,,,,,128.000000,7.991308,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",717
1.542660,1.883910,,,,,,,,,,16.000000,8.293921,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",718
