==7608== NVPROF is profiling process 7608, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 14 12
==7608== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 14 12
==7608== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.282314,1.938793,,,,,,,,,,16.000000,8.059138,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.284381,0.944902,,,,,,,,,,8.000000,8.268053,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.285456,2.929740,,,,,,,,,,24.000000,7.999857,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.288514,1.424169,,,,,,,,,,12.000000,8.228483,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.289947,2.516678,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_12_fused_hfuse",573
1.292479,11.102870,,,,,,,,,,128.000000,11.258350,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.303682,12.664215,,,,,,,,,,144.000000,11.104123,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.341958,1.948649,,,,,,,,,,16.000000,8.018376,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.344035,0.948133,,,,,,,,,,8.000000,8.239878,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.345112,2.905837,,,,,,,,,,24.000000,8.065662,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.348143,1.425896,,,,,,,,,,12.000000,8.218517,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.349572,2.513638,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_12_fused_hfuse",582
1.352105,11.126676,,,,,,,,,,128.000000,11.234263,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.363333,12.649560,,,,,,,,,,144.000000,11.116987,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.401582,1.950248,,,,,,,,,,16.000000,8.011802,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.403663,0.947078,,,,,,,,,,8.000000,8.249057,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.404739,2.902158,,,,,,,,,,24.000000,8.075887,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.407768,1.423881,,,,,,,,,,12.000000,8.230147,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.409200,2.510630,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_12_fused_hfuse",591
1.411726,11.111286,,,,,,,,,,128.000000,11.249823,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.422939,12.618713,,,,,,,,,,144.000000,11.144163,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.461176,1.949193,,,,,,,,,,16.000000,8.016138,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.463255,0.946917,,,,,,,,,,8.000000,8.250459,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.464331,2.902510,,,,,,,,,,24.000000,8.074908,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.467359,1.419848,,,,,,,,,,12.000000,8.253524,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.468787,2.517446,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_12_fused_hfuse",600
1.471321,11.109270,,,,,,,,,,128.000000,11.251864,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.482531,12.703124,,,,,,,,,,144.000000,11.070112,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.520839,1.937898,,,,,,,,,,16.000000,8.062860,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.522906,0.963621,,,,,,,,,,8.000000,8.107441,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.523998,2.901517,,,,,,,,,,24.000000,8.077671,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.527031,1.429321,,,,,,,,,,12.000000,8.198823,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.528464,2.517702,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_12_fused_hfuse",609
1.530997,11.107254,,,,,,,,,,128.000000,11.253907,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.542205,12.672310,,,,,,,,,,144.000000,11.097030,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.580447,1.931145,,,,,,,,,,16.000000,8.091055,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.582509,0.957798,,,,,,,,,,8.000000,8.156730,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.583594,2.902990,,,,,,,,,,24.000000,8.073572,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.586626,1.433800,,,,,,,,,,12.000000,8.173211,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.588070,2.516677,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_12_fused_hfuse",618
1.590604,11.104343,,,,,,,,,,128.000000,11.256857,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.601809,12.675605,,,,,,,,,,144.000000,11.094145,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.640060,1.936809,,,,,,,,,,16.000000,8.067393,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.642126,0.960102,,,,,,,,,,8.000000,8.137156,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.643215,2.896654,,,,,,,,,,24.000000,8.091232,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.646240,1.429736,,,,,,,,,,12.000000,8.196443,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.647678,2.512646,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_12_fused_hfuse",627
1.650206,11.121430,,,,,,,,,,128.000000,11.239562,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.661429,12.665143,,,,,,,,,,144.000000,11.103309,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.699686,1.937993,,,,,,,,,,16.000000,8.062465,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.701752,0.963333,,,,,,,,,,8.000000,8.109864,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.702845,2.909677,,,,,,,,,,24.000000,8.055018,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.705881,1.432169,,,,,,,,,,12.000000,8.182519,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.707322,2.511462,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_12_fused_hfuse",636
1.709848,11.145204,,,,,,,,,,128.000000,11.215587,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.721096,12.531902,,,,,,,,,,144.000000,11.221361,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.759128,1.947048,,,,,,,,,,16.000000,8.024969,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.761205,0.947494,,,,,,,,,,8.000000,8.245435,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.762281,2.912269,,,,,,,,,,24.000000,8.047849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.765323,1.420233,,,,,,,,,,12.000000,8.251287,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.766752,2.515845,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_12_fused_hfuse",645
1.769283,11.109590,,,,,,,,,,128.000000,11.251540,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.780493,12.615802,,,,,,,,,,144.000000,11.146735,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.818628,1.937193,,,,,,,,,,16.000000,8.065794,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.820695,0.947494,,,,,,,,,,8.000000,8.245435,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.821771,2.899374,,,,,,,,,,24.000000,8.083642,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.824797,1.418121,,,,,,,,,,12.000000,8.263576,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.826223,2.510278,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_12_fused_hfuse",654
1.828751,11.114390,,,,,,,,,,128.000000,11.246681,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.839966,12.659606,,,,,,,,,,144.000000,11.108166,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.878195,1.947016,,,,,,,,,,16.000000,8.025101,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.880271,0.954630,,,,,,,,,,8.000000,8.183799,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.881352,2.903757,,,,,,,,,,24.000000,8.071440,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.884381,1.425929,,,,,,,,,,12.000000,8.218326,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.885814,2.519173,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_12_fused_hfuse",663
1.888353,11.115734,,,,,,,,,,128.000000,11.245321,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.899570,12.658807,,,,,,,,,,144.000000,11.108867,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.937789,1.949961,,,,,,,,,,16.000000,8.012981,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.939870,0.942311,,,,,,,,,,8.000000,8.290787,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.940941,2.901901,,,,,,,,,,24.000000,8.076602,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.943973,1.424776,,,,,,,,,,12.000000,8.224977,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.945402,2.514693,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_12_fused_hfuse",672
1.947932,11.117077,,,,,,,,,,128.000000,11.243963,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.959150,12.655479,,,,,,,,,,144.000000,11.111788,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.997362,1.964711,,,,,,,,,,16.000000,7.952824,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.999456,0.952293,,,,,,,,,,8.000000,8.203883,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
2.000538,2.901550,,,,,,,,,,24.000000,8.077579,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
2.003566,1.426121,,,,,,,,,,12.000000,8.217220,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
2.004997,2.511238,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_12_fused_hfuse",681
2.007523,11.116854,,,,,,,,,,128.000000,11.244188,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
2.018746,12.708916,,,,,,,,,,144.000000,11.065066,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
2.057051,1.934729,,,,,,,,,,16.000000,8.076066,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
2.059116,0.947429,,,,,,,,,,8.000000,8.246000,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
2.060191,2.910413,,,,,,,,,,24.000000,8.052981,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
2.063228,1.431432,,,,,,,,,,12.000000,8.186732,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
2.064663,2.508678,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_12_fused_hfuse",690
2.067188,11.104374,,,,,,,,,,128.000000,11.256825,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
2.078392,12.706932,,,,,,,,,,144.000000,11.066794,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
2.116740,1.939049,,,,,,,,,,16.000000,8.058074,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
2.118808,0.955621,,,,,,,,,,8.000000,8.175312,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
2.119892,2.891950,,,,,,,,,,24.000000,8.104393,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
2.122911,1.428841,,,,,,,,,,12.000000,8.201577,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.124347,2.515814,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_12_fused_hfuse",699
2.126881,11.103863,,,,,,,,,,128.000000,11.257344,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.138085,12.664822,,,,,,,,,,144.000000,11.103591,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.176321,1.933642,,,,,,,,,,16.000000,8.080606,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.178384,0.958310,,,,,,,,,,8.000000,8.152372,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.179470,2.889263,,,,,,,,,,24.000000,8.111930,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.182487,1.433384,,,,,,,,,,12.000000,8.175583,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.183927,2.516614,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_12_fused_hfuse",708
2.186462,11.113782,,,,,,,,,,128.000000,11.247296,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.197676,12.671926,,,,,,,,,,144.000000,11.097366,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.235919,1.934890,,,,,,,,,,16.000000,8.075394,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.237983,0.947878,,,,,,,,,,8.000000,8.242094,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.239068,2.886927,,,,,,,,,,24.000000,8.118494,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
