==4493== NVPROF is profiling process 4493, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 13 0
==4493== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 13 0
==4493== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.140804,2.293805,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_0_fused_hfuse",564
1.143116,2.108271,,,,,,,,,,24.000000,11.116929,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.145327,11.231395,,,,,,,,,,128.000000,11.129517,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.171342,17.598639,,,,,,,,,,144.000000,7.990675,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.189071,1.415733,,,,,,,,,,12.000000,8.277514,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.190612,1.895248,,,,,,,,,,16.000000,8.244304,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.192634,1.879633,,,,,,,,,,16.000000,8.312793,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.194517,2.295885,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_0_fused_hfuse",573
1.196831,2.102927,,,,,,,,,,24.000000,11.145180,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.199035,11.249924,,,,,,,,,,128.000000,11.111186,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.225068,17.597295,,,,,,,,,,144.000000,7.991285,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.242792,1.422324,,,,,,,,,,12.000000,8.239156,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.244338,1.890865,,,,,,,,,,16.000000,8.263414,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.246354,1.892144,,,,,,,,,,16.000000,8.257828,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.248255,2.301549,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_0_fused_hfuse",582
1.250575,2.108399,,,,,,,,,,24.000000,11.116255,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.252786,11.229091,,,,,,,,,,128.000000,11.131800,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.278797,17.584527,,,,,,,,,,144.000000,7.997087,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.296507,1.412276,,,,,,,,,,12.000000,8.297776,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.298045,1.891281,,,,,,,,,,16.000000,8.261596,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.300061,1.875761,,,,,,,,,,16.000000,8.329952,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.301942,2.295917,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_0_fused_hfuse",591
1.304254,2.105231,,,,,,,,,,24.000000,11.132983,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.306462,11.233187,,,,,,,,,,128.000000,11.127741,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.332487,17.591279,,,,,,,,,,144.000000,7.994018,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.350204,1.420500,,,,,,,,,,12.000000,8.249736,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.351751,1.887088,,,,,,,,,,16.000000,8.279953,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.353764,1.880401,,,,,,,,,,16.000000,8.309398,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.355651,2.292749,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_0_fused_hfuse",600
1.357962,2.109295,,,,,,,,,,24.000000,11.111533,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.360173,11.225155,,,,,,,,,,128.000000,11.135704,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.386186,17.582864,,,,,,,,,,144.000000,7.997844,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.403895,1.417396,,,,,,,,,,12.000000,8.267802,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.405437,1.885840,,,,,,,,,,16.000000,8.285432,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.407450,1.891345,,,,,,,,,,16.000000,8.261317,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.409346,2.296173,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_0_fused_hfuse",609
1.411658,2.104271,,,,,,,,,,24.000000,11.138062,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.413865,11.234916,,,,,,,,,,128.000000,11.126029,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.439889,17.567087,,,,,,,,,,144.000000,8.005027,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.457585,1.411381,,,,,,,,,,12.000000,8.303038,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.459122,1.895248,,,,,,,,,,16.000000,8.244304,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.461145,1.880017,,,,,,,,,,16.000000,8.311095,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.463030,2.294605,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_0_fused_hfuse",618
1.465342,2.105006,,,,,,,,,,24.000000,11.134173,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.467558,11.230052,,,,,,,,,,128.000000,11.130848,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.493579,17.575983,,,,,,,,,,144.000000,8.000975,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.511282,1.425109,,,,,,,,,,12.000000,8.223055,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.512834,1.903024,,,,,,,,,,16.000000,8.210616,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.514865,1.877904,,,,,,,,,,16.000000,8.320447,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.516751,2.292685,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_0_fused_hfuse",627
1.519059,2.112015,,,,,,,,,,24.000000,11.097222,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.521273,11.247715,,,,,,,,,,128.000000,11.113368,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.547283,17.617295,,,,,,,,,,144.000000,7.982213,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.565029,1.416660,,,,,,,,,,12.000000,8.272098,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.566572,1.914544,,,,,,,,,,16.000000,8.161212,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.568612,1.880369,,,,,,,,,,16.000000,8.309539,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.570500,2.291949,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_0_fused_hfuse",636
1.572808,2.113614,,,,,,,,,,24.000000,11.088827,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.575025,11.233924,,,,,,,,,,128.000000,11.127011,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.601113,17.583311,,,,,,,,,,144.000000,7.997640,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.618827,1.418868,,,,,,,,,,12.000000,8.259225,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.620372,1.890896,,,,,,,,,,16.000000,8.263278,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.622389,1.895057,,,,,,,,,,16.000000,8.245135,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.624292,2.293069,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_0_fused_hfuse",645
1.626601,2.108174,,,,,,,,,,24.000000,11.117441,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.628812,11.247844,,,,,,,,,,128.000000,11.113241,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.654831,17.579535,,,,,,,,,,144.000000,7.999358,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.672538,1.414453,,,,,,,,,,12.000000,8.285005,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.674078,1.898320,,,,,,,,,,16.000000,8.230962,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.676103,1.875792,,,,,,,,,,16.000000,8.329815,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.677984,2.297997,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_0_fused_hfuse",654
1.680298,2.100463,,,,,,,,,,24.000000,11.158254,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.682500,11.235428,,,,,,,,,,128.000000,11.125522,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.708537,17.586671,,,,,,,,,,144.000000,7.996113,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.726253,1.423476,,,,,,,,,,12.000000,8.232489,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.727803,1.888561,,,,,,,,,,16.000000,8.273495,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.729818,1.886000,,,,,,,,,,16.000000,8.284730,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.731712,2.297677,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_0_fused_hfuse",663
1.734026,2.109295,,,,,,,,,,24.000000,11.111533,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.736238,11.225027,,,,,,,,,,128.000000,11.135831,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.762228,17.571439,,,,,,,,,,144.000000,8.003044,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.779929,1.416437,,,,,,,,,,12.000000,8.273400,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.781470,1.899121,,,,,,,,,,16.000000,8.227491,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.783504,1.867024,,,,,,,,,,16.000000,8.368934,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.785377,2.298605,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_0_fused_hfuse",672
1.787692,2.103151,,,,,,,,,,24.000000,11.143993,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.789898,11.236196,,,,,,,,,,128.000000,11.124761,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.815910,17.556623,,,,,,,,,,144.000000,8.009798,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.833594,1.409589,,,,,,,,,,12.000000,8.313594,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.835131,1.896016,,,,,,,,,,16.000000,8.240964,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.837153,1.874288,,,,,,,,,,16.000000,8.336499,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.839032,2.294252,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_0_fused_hfuse",681
1.841345,2.109359,,,,,,,,,,24.000000,11.111195,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.843562,11.227588,,,,,,,,,,128.000000,11.133291,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.869593,17.586575,,,,,,,,,,144.000000,7.996156,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.887307,1.422676,,,,,,,,,,12.000000,8.237118,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.888856,1.896177,,,,,,,,,,16.000000,8.240264,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.890881,1.880560,,,,,,,,,,16.000000,8.308695,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.892768,2.296557,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_0_fused_hfuse",690
1.895079,2.111727,,,,,,,,,,24.000000,11.098736,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.897295,11.230467,,,,,,,,,,128.000000,11.130437,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.923299,17.600336,,,,,,,,,,144.000000,7.989904,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.941027,1.417140,,,,,,,,,,12.000000,8.269296,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.942570,1.902384,,,,,,,,,,16.000000,8.213379,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.944599,1.875185,,,,,,,,,,16.000000,8.332511,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.946479,2.297453,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_0_fused_hfuse",699
1.948795,2.103247,,,,,,,,,,24.000000,11.143484,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.951001,11.242467,,,,,,,,,,128.000000,11.118556,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.977044,17.592975,,,,,,,,,,144.000000,7.993247,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.994762,1.420149,,,,,,,,,,12.000000,8.251775,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.996307,1.890833,,,,,,,,,,16.000000,8.263554,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.998325,1.878832,,,,,,,,,,16.000000,8.316337,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.000213,2.303021,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_0_fused_hfuse",708
2.002534,2.112271,,,,,,,,,,24.000000,11.095877,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.004749,11.222915,,,,,,,,,,128.000000,11.137926,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.030763,17.603247,,,,,,,,,,144.000000,7.988583,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.048495,1.415988,,,,,,,,,,12.000000,8.276024,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.050037,1.894960,,,,,,,,,,16.000000,8.245557,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
