==25055== NVPROF is profiling process 25055, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 4 2
==25055== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 4 2
==25055== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.847588,3.830118,,,,,,,,,,32.000000,8.159018,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",509
0.851427,2.483139,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_2_fused_hfuse",510
0.853928,11.218993,,,,,,,,,,128.000000,11.141820,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",513
0.865251,11.244048,,,,,,,,,,128.000000,11.116993,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",514
0.901308,4.960519,,,,,,,,,,40.000000,7.874680,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",515
0.906398,4.864136,,,,,,,,,,40.000000,8.030717,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",516
0.911390,3.840101,,,,,,,,,,32.000000,8.137807,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",517
0.915358,3.837893,,,,,,,,,,32.000000,8.142489,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",518
0.919199,2.488836,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_2_fused_hfuse",519
0.921708,11.237232,,,,,,,,,,128.000000,11.123736,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
0.933048,11.230321,,,,,,,,,,128.000000,11.130581,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
0.969134,4.950279,,,,,,,,,,40.000000,7.890969,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.974213,4.873735,,,,,,,,,,40.000000,8.014900,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.979218,3.831973,,,,,,,,,,32.000000,8.155068,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.983175,3.826982,,,,,,,,,,32.000000,8.165703,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.987005,2.481571,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_2_fused_hfuse",528
0.989507,11.237617,,,,,,,,,,128.000000,11.123355,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
1.000847,11.241008,,,,,,,,,,128.000000,11.119999,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
1.036908,4.933320,,,,,,,,,,40.000000,7.918096,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
1.041978,4.868103,,,,,,,,,,40.000000,8.024173,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
1.046975,3.835334,,,,,,,,,,32.000000,8.147921,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
1.050940,3.821701,,,,,,,,,,32.000000,8.176987,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
1.054770,2.481732,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_2_fused_hfuse",537
1.057272,11.227472,,,,,,,,,,128.000000,11.133406,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
1.068604,11.271792,,,,,,,,,,128.000000,11.089630,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
1.104723,4.948615,,,,,,,,,,40.000000,7.893623,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
1.109801,4.886823,,,,,,,,,,40.000000,7.993435,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
1.114817,3.835525,,,,,,,,,,32.000000,8.147516,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.118779,3.828870,,,,,,,,,,32.000000,8.161677,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.122616,2.485731,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_2_fused_hfuse",546
1.125119,11.245968,,,,,,,,,,128.000000,11.115095,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.136470,11.241521,,,,,,,,,,128.000000,11.119492,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.172489,4.942024,,,,,,,,,,40.000000,7.904150,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.177562,4.886439,,,,,,,,,,40.000000,7.994063,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.182577,3.832358,,,,,,,,,,32.000000,8.154249,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.186535,3.828806,,,,,,,,,,32.000000,8.161813,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.190367,2.477251,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_2_fused_hfuse",555
1.192863,11.233520,,,,,,,,,,128.000000,11.127412,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.204201,11.249104,,,,,,,,,,128.000000,11.111996,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.240214,4.944967,,,,,,,,,,40.000000,7.899446,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.245285,4.897639,,,,,,,,,,40.000000,7.975782,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.250311,3.842789,,,,,,,,,,32.000000,8.132114,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.254281,3.825381,,,,,,,,,,32.000000,8.169121,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.258116,2.486532,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_2_fused_hfuse",564
1.260622,11.227952,,,,,,,,,,128.000000,11.132930,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.271955,11.268912,,,,,,,,,,128.000000,11.092464,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.307973,4.944167,,,,,,,,,,40.000000,7.900724,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.313047,4.873063,,,,,,,,,,40.000000,8.016006,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.318047,3.840038,,,,,,,,,,32.000000,8.137940,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.322015,3.811174,,,,,,,,,,32.000000,8.199573,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.325832,2.482564,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_2_fused_hfuse",573
1.328335,11.240881,,,,,,,,,,128.000000,11.120125,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.339679,11.236144,,,,,,,,,,128.000000,11.124813,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.375719,4.941287,,,,,,,,,,40.000000,7.905329,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.380789,4.887143,,,,,,,,,,40.000000,7.992911,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.385805,3.850469,,,,,,,,,,32.000000,8.115894,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.389782,3.849925,,,,,,,,,,32.000000,8.117041,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.393642,2.481508,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_2_fused_hfuse",582
1.396141,11.233456,,,,,,,,,,128.000000,11.127475,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.407478,11.244337,,,,,,,,,,128.000000,11.116707,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.443505,4.923975,,,,,,,,,,40.000000,7.933123,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.448559,4.875911,,,,,,,,,,40.000000,8.011323,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.453561,3.836422,,,,,,,,,,32.000000,8.145611,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.457525,3.833382,,,,,,,,,,32.000000,8.152070,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.461366,2.476516,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_2_fused_hfuse",591
1.463862,11.231760,,,,,,,,,,128.000000,11.129155,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.475196,11.229136,,,,,,,,,,128.000000,11.131756,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.512565,5.411816,,,,,,,,,,40.000000,7.218002,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.518106,4.883687,,,,,,,,,,40.000000,7.998567,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.523118,4.017222,,,,,,,,,,32.000000,7.779007,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.527264,3.845446,,,,,,,,,,32.000000,8.126496,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.531119,2.488548,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_2_fused_hfuse",600
1.533624,11.238800,,,,,,,,,,128.000000,11.122184,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.544967,11.321809,,,,,,,,,,128.000000,11.040638,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.584897,5.930825,,,,,,,,,,40.000000,6.586352,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.590982,5.840489,,,,,,,,,,40.000000,6.688224,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.596972,4.590247,,,,,,,,,,32.000000,6.807913,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.601719,4.520102,,,,,,,,,,32.000000,6.913561,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.606243,2.488451,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_2_fused_hfuse",609
1.608763,12.106897,,,,,,,,,,128.000000,10.324693,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.620979,11.222896,,,,,,,,,,128.000000,11.137945,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.656980,4.937767,,,,,,,,,,40.000000,7.910965,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.662047,4.862567,,,,,,,,,,40.000000,8.033308,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.667043,3.846181,,,,,,,,,,32.000000,8.124943,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.671017,3.867365,,,,,,,,,,32.000000,8.080437,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.674891,2.479044,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_2_fused_hfuse",618
1.677388,11.253616,,,,,,,,,,128.000000,11.107541,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.688746,11.242449,,,,,,,,,,128.000000,11.118574,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.724492,4.953544,,,,,,,,,,40.000000,7.885768,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.729575,4.885127,,,,,,,,,,40.000000,7.996210,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.734588,3.838822,,,,,,,,,,32.000000,8.140518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.738554,3.842341,,,,,,,,,,32.000000,8.133063,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.742401,2.471363,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_2_fused_hfuse",627
1.744889,11.262448,,,,,,,,,,128.000000,11.098830,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.756257,11.240496,,,,,,,,,,128.000000,11.120506,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.792277,4.932135,,,,,,,,,,40.000000,7.919998,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.797337,4.882151,,,,,,,,,,40.000000,8.001084,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.802347,3.841670,,,,,,,,,,32.000000,8.134483,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.806315,3.830150,,,,,,,,,,32.000000,8.158949,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.810150,2.484675,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_2_fused_hfuse",636
1.812650,11.233520,,,,,,,,,,128.000000,11.127412,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.823988,11.252944,,,,,,,,,,128.000000,11.108204,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.859957,4.936072,,,,,,,,,,40.000000,7.913681,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.865024,4.870535,,,,,,,,,,40.000000,8.020166,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.870022,3.842565,,,,,,,,,,32.000000,8.132589,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.873994,3.834438,,,,,,,,,,32.000000,8.149825,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.877837,2.481316,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_2_fused_hfuse",645
1.880336,11.231473,,,,,,,,,,128.000000,11.129440,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.891672,11.251856,,,,,,,,,,128.000000,11.109278,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.927451,4.942599,,,,,,,,,,40.000000,7.903231,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.932525,4.876519,,,,,,,,,,40.000000,8.010325,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.937530,3.848198,,,,,,,,,,32.000000,8.120684,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.941506,3.836294,,,,,,,,,,32.000000,8.145882,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.945350,2.479267,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_2_fused_hfuse",654
1.947845,11.239024,,,,,,,,,,128.000000,11.121962,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.959188,11.234480,,,,,,,,,,128.000000,11.126461,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.994944,4.952199,,,,,,,,,,40.000000,7.887910,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
2.000026,4.866599,,,,,,,,,,40.000000,8.026653,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
2.005019,3.841926,,,,,,,,,,32.000000,8.133941,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
2.008989,3.830694,,,,,,,,,,32.000000,8.157791,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
2.012826,2.484963,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_2_fused_hfuse",663
2.015327,11.225617,,,,,,,,,,128.000000,11.135245,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
2.026657,11.252432,,,,,,,,,,128.000000,11.108710,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
2.062598,4.959335,,,,,,,,,,40.000000,7.876560,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
2.067686,4.866566,,,,,,,,,,40.000000,8.026707,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
2.072678,3.848614,,,,,,,,,,32.000000,8.119806,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
2.076656,3.832517,,,,,,,,,,32.000000,8.153910,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
2.080493,2.474532,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_2_fused_hfuse",672
2.082988,11.231696,,,,,,,,,,128.000000,11.129219,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
2.094324,11.233329,,,,,,,,,,128.000000,11.127601,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
2.130350,4.953223,,,,,,,,,,40.000000,7.886279,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
2.135435,4.872359,,,,,,,,,,40.000000,8.017164,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
2.140437,3.845318,,,,,,,,,,32.000000,8.126766,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
2.144408,3.835078,,,,,,,,,,32.000000,8.148465,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
2.148246,2.487267,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_2_fused_hfuse",681
2.150753,11.249969,,,,,,,,,,128.000000,11.111142,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
2.162108,11.239824,,,,,,,,,,128.000000,11.121171,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
2.198195,4.952776,,,,,,,,,,40.000000,7.886991,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
2.203279,4.863079,,,,,,,,,,40.000000,8.032463,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
2.208269,3.850854,,,,,,,,,,32.000000,8.115083,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
2.212244,3.830853,,,,,,,,,,32.000000,8.157452,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
2.216079,2.485668,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_2_fused_hfuse",690
2.218580,11.225936,,,,,,,,,,128.000000,11.134929,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
2.229914,11.235793,,,,,,,,,,128.000000,11.125160,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
2.265939,4.938055,,,,,,,,,,40.000000,7.910503,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
2.271005,4.875783,,,,,,,,,,40.000000,8.011534,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
2.276008,3.832197,,,,,,,,,,32.000000,8.154591,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
2.279966,3.822406,,,,,,,,,,32.000000,8.175479,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.283792,2.482755,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_2_fused_hfuse",699
2.286291,11.238064,,,,,,,,,,128.000000,11.122912,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.297634,11.233840,,,,,,,,,,128.000000,11.127095,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.333641,4.963399,,,,,,,,,,40.000000,7.870111,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.338734,4.871079,,,,,,,,,,40.000000,8.019270,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.343735,3.828966,,,,,,,,,,32.000000,8.161472,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.347694,3.817605,,,,,,,,,,32.000000,8.185760,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.351519,2.487300,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_2_fused_hfuse",708
2.354022,11.229168,,,,,,,,,,128.000000,11.131724,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.365355,11.241617,,,,,,,,,,128.000000,11.119397,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.401422,4.944935,,,,,,,,,,40.000000,7.899497,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.406496,4.866408,,,,,,,,,,40.000000,8.026968,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.411490,3.849510,,,,,,,,,,32.000000,8.117916,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
