==3233== NVPROF is profiling process 3233, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 12 14
==3233== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 12 14
==3233== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.266912,11.267941,,,,,,,,,,128.000000,11.093420,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.304401,2.976392,,,,,,,,,,24.000000,7.874467,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.307507,1.459284,,,,,,,,,,12.000000,8.030479,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.309099,1.951408,,,,,,,,,,16.000000,8.007039,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.311179,0.940409,,,,,,,,,,8.000000,8.307556,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.312123,2.526668,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_14_fused_hfuse",582
1.314669,12.692121,,,,,,,,,,144.000000,11.079708,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.327463,11.295012,,,,,,,,,,128.000000,11.066832,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.365251,2.959433,,,,,,,,,,24.000000,7.919591,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.368341,1.447988,,,,,,,,,,12.000000,8.093126,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.369918,1.939728,,,,,,,,,,16.000000,8.055253,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.371984,0.934968,,,,,,,,,,8.000000,8.355901,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.372927,2.537387,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_14_fused_hfuse",591
1.375481,12.671385,,,,,,,,,,144.000000,11.097840,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.388256,11.403940,,,,,,,,,,128.000000,10.961124,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.425926,2.975528,,,,,,,,,,24.000000,7.876753,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.429033,1.448500,,,,,,,,,,12.000000,8.090266,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.430613,1.951984,,,,,,,,,,16.000000,8.004676,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.432693,0.941112,,,,,,,,,,8.000000,8.301350,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.433639,2.526636,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_14_fused_hfuse",600
1.436185,12.677497,,,,,,,,,,144.000000,11.092489,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.448968,11.391044,,,,,,,,,,128.000000,10.973533,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.486584,2.958280,,,,,,,,,,24.000000,7.922678,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.489671,1.456500,,,,,,,,,,12.000000,8.045829,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.491258,1.933712,,,,,,,,,,16.000000,8.080314,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.493320,0.946776,,,,,,,,,,8.000000,8.251688,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.494271,2.532043,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_14_fused_hfuse",609
1.496821,12.670394,,,,,,,,,,144.000000,11.098708,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.509595,11.410755,,,,,,,,,,128.000000,10.954578,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.547236,2.958024,,,,,,,,,,24.000000,7.923364,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.550324,1.485172,,,,,,,,,,12.000000,7.890500,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.551941,1.931184,,,,,,,,,,16.000000,8.090891,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.554003,0.951224,,,,,,,,,,8.000000,8.213102,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.554960,2.534636,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_14_fused_hfuse",618
1.557509,12.676345,,,,,,,,,,144.000000,11.093497,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.570290,11.281701,,,,,,,,,,128.000000,11.079889,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.607549,2.952776,,,,,,,,,,24.000000,7.937446,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.610633,1.468116,,,,,,,,,,12.000000,7.982169,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.612231,1.938224,,,,,,,,,,16.000000,8.061504,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.614297,0.954553,,,,,,,,,,8.000000,8.184459,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.615260,2.523468,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_14_fused_hfuse",627
1.617800,12.753977,,,,,,,,,,144.000000,11.025973,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.630670,11.297028,,,,,,,,,,128.000000,11.064857,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.668219,2.955080,,,,,,,,,,24.000000,7.931257,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.671302,1.448373,,,,,,,,,,12.000000,8.090975,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.672879,1.946897,,,,,,,,,,16.000000,8.025591,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.674953,0.941112,,,,,,,,,,8.000000,8.301350,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.675900,2.523019,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_14_fused_hfuse",636
1.678441,12.685210,,,,,,,,,,144.000000,11.085745,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.691229,11.369252,,,,,,,,,,128.000000,10.994567,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.728800,2.959560,,,,,,,,,,24.000000,7.919252,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.731888,1.447541,,,,,,,,,,12.000000,8.095626,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.733465,1.943184,,,,,,,,,,16.000000,8.040927,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.735538,0.947416,,,,,,,,,,8.000000,8.246114,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.736491,2.523083,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_14_fused_hfuse",645
1.739030,12.687674,,,,,,,,,,144.000000,11.083592,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.751822,11.337988,,,,,,,,,,128.000000,11.024884,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.789179,2.952648,,,,,,,,,,24.000000,7.937790,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.792261,1.453940,,,,,,,,,,12.000000,8.059996,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.793844,1.936209,,,,,,,,,,16.000000,8.069893,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.795909,0.942584,,,,,,,,,,8.000000,8.288386,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.796858,2.519851,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_14_fused_hfuse",654
1.799395,12.677401,,,,,,,,,,144.000000,11.092573,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.812177,11.339364,,,,,,,,,,128.000000,11.023546,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.849592,2.969448,,,,,,,,,,24.000000,7.892881,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.852692,1.448213,,,,,,,,,,12.000000,8.091869,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.854272,1.938096,,,,,,,,,,16.000000,8.062036,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.856339,0.940408,,,,,,,,,,8.000000,8.307564,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.857287,2.521900,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_14_fused_hfuse",663
1.859825,12.673050,,,,,,,,,,144.000000,11.096382,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.872601,11.306948,,,,,,,,,,128.000000,11.055149,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.909874,2.967528,,,,,,,,,,24.000000,7.897988,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.912970,1.452532,,,,,,,,,,12.000000,8.067808,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.914552,1.942864,,,,,,,,,,16.000000,8.042251,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.916624,0.938872,,,,,,,,,,8.000000,8.321156,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.917570,2.520332,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_14_fused_hfuse",672
1.920107,12.690969,,,,,,,,,,144.000000,11.080714,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.932904,11.303588,,,,,,,,,,128.000000,11.058436,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.970398,2.954888,,,,,,,,,,24.000000,7.931773,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.973482,1.455220,,,,,,,,,,12.000000,8.052906,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.975066,1.928656,,,,,,,,,,16.000000,8.101497,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.977124,0.944505,,,,,,,,,,8.000000,8.271528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.978073,2.523564,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_14_fused_hfuse",681
1.980614,12.657337,,,,,,,,,,144.000000,11.110157,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.993374,11.400196,,,,,,,,,,128.000000,10.964724,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
2.031073,2.955112,,,,,,,,,,24.000000,7.931171,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
2.034163,1.465876,,,,,,,,,,12.000000,7.994367,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
2.035759,1.934352,,,,,,,,,,16.000000,8.077640,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
2.037823,0.948888,,,,,,,,,,8.000000,8.233322,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
2.038777,2.525324,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_14_fused_hfuse",690
2.041321,12.680505,,,,,,,,,,144.000000,11.089858,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
2.054105,11.380196,,,,,,,,,,128.000000,10.983994,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
2.091725,2.940232,,,,,,,,,,24.000000,7.971310,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
2.094794,1.437461,,,,,,,,,,12.000000,8.152395,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
2.096363,1.932080,,,,,,,,,,16.000000,8.087139,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
2.098425,0.950648,,,,,,,,,,8.000000,8.218079,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.099382,2.522956,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_14_fused_hfuse",699
2.101925,12.668121,,,,,,,,,,144.000000,11.100699,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.114702,11.406308,,,,,,,,,,128.000000,10.958848,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.152330,3.014952,,,,,,,,,,24.000000,7.773756,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.155473,1.448020,,,,,,,,,,12.000000,8.092948,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.157051,1.937456,,,,,,,,,,16.000000,8.064699,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.159117,0.938392,,,,,,,,,,8.000000,8.325412,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.160061,2.525996,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_14_fused_hfuse",708
2.162607,12.670617,,,,,,,,,,144.000000,11.098512,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.175380,11.317956,,,,,,,,,,128.000000,11.044397,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.212987,2.964232,,,,,,,,,,24.000000,7.906770,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.216082,1.446356,,,,,,,,,,12.000000,8.102258,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.217659,1.956304,,,,,,,,,,16.000000,7.987000,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
