==23478== NVPROF is profiling process 23478, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 3 12
==23478== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 3 12
==23478== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.979071,2.859211,,,,,,,,,,24.000000,8.197191,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.982057,1.418470,,,,,,,,,,12.000000,8.261542,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.983483,2.320201,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_12_fused_hfuse",537
0.985822,2.825547,,,,,,,,,,32.000000,11.059805,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.988752,12.656723,,,,,,,,,,144.000000,11.110696,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
1.018506,15.687967,,,,,,,,,,128.000000,7.967890,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
1.034322,3.821583,,,,,,,,,,32.000000,8.177240,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
1.038270,2.869100,,,,,,,,,,24.000000,8.168938,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.041267,1.413222,,,,,,,,,,12.000000,8.292222,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.042685,2.322697,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_12_fused_hfuse",546
1.045023,2.818124,,,,,,,,,,32.000000,11.088937,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.047945,12.655442,,,,,,,,,,144.000000,11.111821,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.077713,15.651071,,,,,,,,,,128.000000,7.986674,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.093493,3.813967,,,,,,,,,,32.000000,8.193569,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.097433,2.863147,,,,,,,,,,24.000000,8.185923,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.100426,1.411077,,,,,,,,,,12.000000,8.304827,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.101840,2.328746,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_12_fused_hfuse",555
1.104190,2.812267,,,,,,,,,,32.000000,11.112032,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.107105,12.661619,,,,,,,,,,144.000000,11.106400,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.136860,15.657439,,,,,,,,,,128.000000,7.983426,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.152647,3.813360,,,,,,,,,,32.000000,8.194873,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.156587,2.851660,,,,,,,,,,24.000000,8.218897,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.159564,1.417990,,,,,,,,,,12.000000,8.264339,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.160986,2.325833,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_12_fused_hfuse",564
1.163328,2.818763,,,,,,,,,,32.000000,11.086423,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.166250,12.658066,,,,,,,,,,144.000000,11.109517,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.196043,15.684831,,,,,,,,,,128.000000,7.969483,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.211856,3.820912,,,,,,,,,,32.000000,8.178676,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.215803,2.856043,,,,,,,,,,24.000000,8.206284,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.218786,1.417093,,,,,,,,,,12.000000,8.269570,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.220206,2.319241,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_12_fused_hfuse",573
1.222545,2.819595,,,,,,,,,,32.000000,11.083152,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.225469,12.659570,,,,,,,,,,144.000000,11.108197,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.255261,15.641054,,,,,,,,,,128.000000,7.991789,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.271030,3.821871,,,,,,,,,,32.000000,8.176623,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.274978,2.862827,,,,,,,,,,24.000000,8.186838,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.277967,1.425606,,,,,,,,,,12.000000,8.220188,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.279396,2.325994,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_12_fused_hfuse",582
1.281738,2.817644,,,,,,,,,,32.000000,11.090826,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.284659,12.675827,,,,,,,,,,144.000000,11.093951,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.314440,15.659551,,,,,,,,,,128.000000,7.982349,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.330229,3.827247,,,,,,,,,,32.000000,8.165138,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.334183,2.863084,,,,,,,,,,24.000000,8.186103,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.337172,1.402854,,,,,,,,,,12.000000,8.353506,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.338580,2.324617,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_12_fused_hfuse",591
1.340920,2.813420,,,,,,,,,,32.000000,11.107478,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.343837,12.655506,,,,,,,,,,144.000000,11.111764,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.373604,15.670142,,,,,,,,,,128.000000,7.976954,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.389402,3.825263,,,,,,,,,,32.000000,8.169373,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.393353,2.871051,,,,,,,,,,24.000000,8.163387,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.396351,1.414533,,,,,,,,,,12.000000,8.284536,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.397775,2.323626,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_12_fused_hfuse",600
1.400115,2.808939,,,,,,,,,,32.000000,11.125197,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.403028,12.675187,,,,,,,,,,144.000000,11.094511,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.432722,15.787583,,,,,,,,,,128.000000,7.917615,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.448641,3.856495,,,,,,,,,,32.000000,8.103213,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.452625,2.900460,,,,,,,,,,24.000000,8.080615,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.455653,1.419814,,,,,,,,,,12.000000,8.253722,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.457076,2.327273,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_12_fused_hfuse",609
1.459419,2.819499,,,,,,,,,,32.000000,11.083529,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.462341,12.688116,,,,,,,,,,144.000000,11.083206,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.491999,15.701183,,,,,,,,,,128.000000,7.961184,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.507827,3.832528,,,,,,,,,,32.000000,8.153887,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.511786,2.852172,,,,,,,,,,24.000000,8.217422,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.514764,1.420998,,,,,,,,,,12.000000,8.246845,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.516188,2.331049,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_12_fused_hfuse",618
1.518540,2.813035,,,,,,,,,,32.000000,11.108998,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.521455,12.666227,,,,,,,,,,144.000000,11.102359,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.551235,15.661183,,,,,,,,,,128.000000,7.981517,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.567025,3.817712,,,,,,,,,,32.000000,8.185531,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.570968,2.865675,,,,,,,,,,24.000000,8.178701,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.573962,1.425797,,,,,,,,,,12.000000,8.219087,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.575391,2.323594,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_12_fused_hfuse",627
1.577734,2.815819,,,,,,,,,,32.000000,11.098014,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.580652,12.662483,,,,,,,,,,144.000000,11.105642,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.610330,15.694111,,,,,,,,,,128.000000,7.964771,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.626152,3.817584,,,,,,,,,,32.000000,8.185805,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.630097,2.863212,,,,,,,,,,24.000000,8.185737,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.633085,1.410758,,,,,,,,,,12.000000,8.306705,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.634500,2.332105,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_12_fused_hfuse",636
1.636848,2.816843,,,,,,,,,,32.000000,11.093980,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.639768,12.672819,,,,,,,,,,144.000000,11.096584,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.669365,15.670143,,,,,,,,,,128.000000,7.976953,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.685166,3.832592,,,,,,,,,,32.000000,8.153751,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.689126,2.868939,,,,,,,,,,24.000000,8.169396,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.692122,1.407910,,,,,,,,,,12.000000,8.323508,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.693533,2.323401,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_12_fused_hfuse",645
1.695873,2.806859,,,,,,,,,,32.000000,11.133441,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.698782,12.678098,,,,,,,,,,144.000000,11.091963,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.728367,15.703391,,,,,,,,,,128.000000,7.960064,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.744198,3.845968,,,,,,,,,,32.000000,8.125393,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.748171,2.851564,,,,,,,,,,24.000000,8.219174,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.751151,1.420166,,,,,,,,,,12.000000,8.251676,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.752575,2.323561,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_12_fused_hfuse",654
1.754913,2.815148,,,,,,,,,,32.000000,11.100660,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.757831,12.669778,,,,,,,,,,144.000000,11.099247,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.787508,15.679391,,,,,,,,,,128.000000,7.972248,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.803323,3.827855,,,,,,,,,,32.000000,8.163841,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.807286,2.853579,,,,,,,,,,24.000000,8.213370,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.810267,1.410310,,,,,,,,,,12.000000,8.309343,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.811682,2.325386,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_12_fused_hfuse",663
1.814026,2.817324,,,,,,,,,,32.000000,11.092086,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.816947,12.690867,,,,,,,,,,144.000000,11.080803,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.846748,15.675967,,,,,,,,,,128.000000,7.973990,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.862551,3.817584,,,,,,,,,,32.000000,8.185805,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.866500,2.866028,,,,,,,,,,24.000000,8.177694,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.869493,1.406022,,,,,,,,,,12.000000,8.334685,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.870909,2.322985,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_12_fused_hfuse",672
1.873252,2.816555,,,,,,,,,,32.000000,11.095114,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.876173,12.684147,,,,,,,,,,144.000000,11.086674,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.905942,15.693663,,,,,,,,,,128.000000,7.964998,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.921765,3.829968,,,,,,,,,,32.000000,8.159337,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.925722,2.876363,,,,,,,,,,24.000000,8.148311,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.928725,1.419334,,,,,,,,,,12.000000,8.256513,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.930155,2.322793,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_12_fused_hfuse",681
1.932499,2.810124,,,,,,,,,,32.000000,11.120506,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.935418,12.681139,,,,,,,,,,144.000000,11.089304,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.965189,15.678814,,,,,,,,,,128.000000,7.972542,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.980996,3.822639,,,,,,,,,,32.000000,8.174981,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.984946,2.863051,,,,,,,,,,24.000000,8.186197,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.987934,1.405190,,,,,,,,,,12.000000,8.339620,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.989343,2.321098,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_12_fused_hfuse",690
1.991679,2.813739,,,,,,,,,,32.000000,11.106218,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.994596,12.679891,,,,,,,,,,144.000000,11.090395,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
2.024395,15.668062,,,,,,,,,,128.000000,7.978013,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
2.040190,3.825648,,,,,,,,,,32.000000,8.168551,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
2.044143,2.864204,,,,,,,,,,24.000000,8.182902,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
2.047134,1.412870,,,,,,,,,,12.000000,8.294288,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.048551,2.323273,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_12_fused_hfuse",699
2.050892,2.819660,,,,,,,,,,32.000000,11.082897,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.053815,12.675443,,,,,,,,,,144.000000,11.094287,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.083625,15.668159,,,,,,,,,,128.000000,7.977963,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.099422,3.825104,,,,,,,,,,32.000000,8.169713,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.103375,2.864908,,,,,,,,,,24.000000,8.180891,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.106368,1.420838,,,,,,,,,,12.000000,8.247773,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.107794,2.320169,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_12_fused_hfuse",708
2.110132,2.818027,,,,,,,,,,32.000000,11.089319,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.113054,12.682387,,,,,,,,,,144.000000,11.088212,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.142821,15.702559,,,,,,,,,,128.000000,7.960486,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.158651,3.827215,,,,,,,,,,32.000000,8.165206,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.162604,2.866476,,,,,,,,,,24.000000,8.176416,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
