==36437== NVPROF is profiling process 36437, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 29 7
==36437== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 29 7
==36437== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.897148,1.136493,,,,,,,,,,13.000000,11.170603,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",514
0.909058,47.645652,,,,,,,,,,392.000000,8.034574,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",515
0.956730,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",516
0.956864,5.077161,,,,,,,,,,42.250000,8.126543,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",517
0.962068,1.533094,,,,,,,,,,13.000000,8.280844,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",518
0.963607,2.339864,10496,1,1,224,1,1,66,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_13_bgemm2_7_fused_bfuse",519
0.965963,8.638221,,,,,,,,,,98.000000,11.079032,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
0.974705,1.130253,,,,,,,,,,13.000000,11.232275,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
0.986620,47.684564,,,,,,,,,,392.000000,8.028017,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
1.034331,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
1.034464,5.071625,,,,,,,,,,42.250000,8.135413,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
1.039663,1.537254,,,,,,,,,,13.000000,8.258435,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
1.041205,2.336248,10496,1,1,224,1,1,66,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_13_bgemm2_7_fused_bfuse",528
1.043559,8.652301,,,,,,,,,,98.000000,11.061003,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
1.052313,1.130764,,,,,,,,,,13.000000,11.227199,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
1.064533,47.653684,,,,,,,,,,392.000000,8.033219,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
1.112216,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
1.112351,5.032875,,,,,,,,,,42.250000,8.198051,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
1.117519,1.527846,,,,,,,,,,13.000000,8.309288,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
1.119054,2.338584,10496,1,1,224,1,1,66,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_13_bgemm2_7_fused_bfuse",537
1.121413,8.622637,,,,,,,,,,98.000000,11.099055,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
1.130140,1.130381,,,,,,,,,,13.000000,11.231003,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
1.142144,47.485336,,,,,,,,,,392.000000,8.061699,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
1.189656,0.007424,,,,,,,,,,0.062500,8.221330,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
1.189790,5.055018,,,,,,,,,,42.250000,8.162140,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.194970,1.527175,,,,,,,,,,13.000000,8.312939,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.196504,2.333721,10496,1,1,224,1,1,66,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_13_bgemm2_7_fused_bfuse",546
1.198854,8.638157,,,,,,,,,,98.000000,11.079114,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.207597,1.129517,,,,,,,,,,13.000000,11.239594,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.219621,47.511319,,,,,,,,,,392.000000,8.057291,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.267159,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.267291,5.068266,,,,,,,,,,42.250000,8.140805,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.272487,1.541381,,,,,,,,,,13.000000,8.236323,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.274036,2.334937,10496,1,1,224,1,1,66,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_13_bgemm2_7_fused_bfuse",555
1.276390,8.628013,,,,,,,,,,98.000000,11.092140,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.285122,1.145997,,,,,,,,,,13.000000,11.077963,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.297155,47.498168,,,,,,,,,,392.000000,8.059521,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.344679,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.344813,5.057962,,,,,,,,,,42.250000,8.157389,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.349997,1.537030,,,,,,,,,,13.000000,8.259639,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.351543,2.336345,10496,1,1,224,1,1,66,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_13_bgemm2_7_fused_bfuse",564
1.353894,8.632685,,,,,,,,,,98.000000,11.086137,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.362630,1.130668,,,,,,,,,,13.000000,11.228152,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.374639,47.481560,,,,,,,,,,392.000000,8.062340,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.422148,0.007424,,,,,,,,,,0.062500,8.221330,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.422282,5.048906,,,,,,,,,,42.250000,8.172021,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.427455,1.528262,,,,,,,,,,13.000000,8.307026,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.428987,2.335800,10496,1,1,224,1,1,66,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_13_bgemm2_7_fused_bfuse",573
1.431342,8.620654,,,,,,,,,,98.000000,11.101608,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.440068,1.130573,,,,,,,,,,13.000000,11.229096,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.452084,47.533463,,,,,,,,,,392.000000,8.053537,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.499644,0.007519,,,,,,,,,,0.062500,8.117457,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.499779,5.048778,,,,,,,,,,42.250000,8.172228,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.504952,1.541062,,,,,,,,,,13.000000,8.238028,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.506499,2.337496,10496,1,1,224,1,1,66,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_13_bgemm2_7_fused_bfuse",582
1.508851,8.636749,,,,,,,,,,98.000000,11.080920,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.517616,1.131372,,,,,,,,,,13.000000,11.221166,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.529624,47.498743,,,,,,,,,,392.000000,8.059424,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.577149,0.007647,,,,,,,,,,0.062500,7.981582,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.577284,5.033258,,,,,,,,,,42.250000,8.197427,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.582445,1.532357,,,,,,,,,,13.000000,8.284827,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.583984,2.336793,10496,1,1,224,1,1,66,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_13_bgemm2_7_fused_bfuse",591
1.586337,8.642029,,,,,,,,,,98.000000,11.074150,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.595082,1.130477,,,,,,,,,,13.000000,11.230049,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.607073,47.528503,,,,,,,,,,392.000000,8.054377,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.654627,0.007391,,,,,,,,,,0.062500,8.258038,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.654759,5.040586,,,,,,,,,,42.250000,8.185510,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.659923,1.527494,,,,,,,,,,13.000000,8.311203,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.661455,2.336024,10496,1,1,224,1,1,66,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_13_bgemm2_7_fused_bfuse",600
1.663809,8.627565,,,,,,,,,,98.000000,11.092716,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.672542,1.141133,,,,,,,,,,13.000000,11.125182,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.684550,47.563062,,,,,,,,,,392.000000,8.048525,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.732142,0.007423,,,,,,,,,,0.062500,8.222438,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.732275,5.056618,,,,,,,,,,42.250000,8.159558,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.737459,1.535430,,,,,,,,,,13.000000,8.268246,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.739000,2.343000,10496,1,1,224,1,1,66,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_13_bgemm2_7_fused_bfuse",609
1.741361,8.626829,,,,,,,,,,98.000000,11.093662,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.750091,1.130797,,,,,,,,,,13.000000,11.226871,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.762095,47.458937,,,,,,,,,,392.000000,8.066184,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.809579,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.809714,5.049194,,,,,,,,,,42.250000,8.171555,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.814890,1.531877,,,,,,,,,,13.000000,8.287423,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.816428,2.345273,10496,1,1,224,1,1,66,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_13_bgemm2_7_fused_bfuse",618
1.818791,8.627501,,,,,,,,,,98.000000,11.092798,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.827522,1.128109,,,,,,,,,,13.000000,11.253622,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.839520,47.471576,,,,,,,,,,392.000000,8.064036,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.887018,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.887153,5.043402,,,,,,,,,,42.250000,8.180939,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.892322,1.542950,,,,,,,,,,13.000000,8.227948,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.893869,2.333432,10496,1,1,224,1,1,66,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_13_bgemm2_7_fused_bfuse",627
1.896221,8.633197,,,,,,,,,,98.000000,11.085479,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.904959,1.134765,,,,,,,,,,13.000000,11.187614,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.916963,47.483447,,,,,,,,,,392.000000,8.062020,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.964472,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.964607,5.065226,,,,,,,,,,42.250000,8.145691,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.969795,1.528742,,,,,,,,,,13.000000,8.304418,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.971331,2.333720,10496,1,1,224,1,1,66,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_13_bgemm2_7_fused_bfuse",636
1.973680,8.632301,,,,,,,,,,98.000000,11.086630,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.982416,1.129837,,,,,,,,,,13.000000,11.236411,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.994429,47.584982,,,,,,,,,,392.000000,8.044818,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
2.042041,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
2.042174,5.049802,,,,,,,,,,42.250000,8.170571,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
2.047351,1.532678,,,,,,,,,,13.000000,8.283092,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
2.048889,2.332568,10496,1,1,224,1,1,66,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_13_bgemm2_7_fused_bfuse",645
2.051239,8.660333,,,,,,,,,,98.000000,11.050744,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
2.060006,1.129421,,,,,,,,,,13.000000,11.240549,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
2.072034,47.524087,,,,,,,,,,392.000000,8.055126,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
2.119584,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
2.119719,5.057098,,,,,,,,,,42.250000,8.158783,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
2.124903,1.532390,,,,,,,,,,13.000000,8.284648,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
2.126443,2.331256,10496,1,1,224,1,1,66,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_13_bgemm2_7_fused_bfuse",654
2.128790,8.625869,,,,,,,,,,98.000000,11.094897,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
2.137526,1.130636,,,,,,,,,,13.000000,11.228470,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
2.149554,47.474008,,,,,,,,,,392.000000,8.063623,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
2.197055,0.007360,,,,,,,,,,0.062500,8.292820,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
2.197189,5.074185,,,,,,,,,,42.250000,8.131309,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
2.202389,1.520038,,,,,,,,,,13.000000,8.351970,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
2.203916,2.342136,10496,1,1,224,1,1,66,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_13_bgemm2_7_fused_bfuse",663
2.206274,8.632397,,,,,,,,,,98.000000,11.086506,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
2.215009,1.129708,,,,,,,,,,13.000000,11.237694,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
2.227007,47.542167,,,,,,,,,,392.000000,8.052062,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
2.274576,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
2.274709,5.058186,,,,,,,,,,42.250000,8.157028,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
2.279894,1.535590,,,,,,,,,,13.000000,8.267384,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
2.281434,2.332473,10496,1,1,224,1,1,66,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_13_bgemm2_7_fused_bfuse",672
2.283786,8.631180,,,,,,,,,,98.000000,11.088070,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
2.292520,1.135724,,,,,,,,,,13.000000,11.178167,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
2.304522,47.535063,,,,,,,,,,392.000000,8.053266,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
2.352084,0.007743,,,,,,,,,,0.062500,7.882624,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
2.352219,5.056618,,,,,,,,,,42.250000,8.159558,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
2.357403,1.547685,,,,,,,,,,13.000000,8.202775,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
2.358957,2.333721,10496,1,1,224,1,1,66,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_13_bgemm2_7_fused_bfuse",681
2.361308,8.626413,,,,,,,,,,98.000000,11.094197,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
2.370038,1.130381,,,,,,,,,,13.000000,11.231003,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
2.382050,47.576598,,,,,,,,,,392.000000,8.046235,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
2.429654,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
2.429787,5.041739,,,,,,,,,,42.250000,8.183638,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
2.434953,1.535142,,,,,,,,,,13.000000,8.269797,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
2.436494,2.337496,10496,1,1,224,1,1,66,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_13_bgemm2_7_fused_bfuse",690
2.438851,8.631245,,,,,,,,,,98.000000,11.087986,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
2.447587,1.130509,,,,,,,,,,13.000000,11.229731,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
2.459586,47.517655,,,,,,,,,,392.000000,8.056216,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
2.507130,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
2.507261,5.056266,,,,,,,,,,42.250000,8.160126,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
2.512441,1.538022,,,,,,,,,,13.000000,8.254311,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.513988,2.333528,10496,1,1,224,1,1,66,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_13_bgemm2_7_fused_bfuse",699
2.516337,8.630509,,,,,,,,,,98.000000,11.088932,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.525072,1.133069,,,,,,,,,,13.000000,11.204360,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.537074,47.498903,,,,,,,,,,392.000000,8.059397,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.584600,0.007616,,,,,,,,,,0.062500,8.014070,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.584735,5.071881,,,,,,,,,,42.250000,8.135003,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.589931,1.542214,,,,,,,,,,13.000000,8.231875,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.591479,2.335768,10496,1,1,224,1,1,66,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_13_bgemm2_7_fused_bfuse",708
2.593831,8.624045,,,,,,,,,,98.000000,11.097243,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.602558,1.129357,,,,,,,,,,13.000000,11.241186,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.614554,47.525815,,,,,,,,,,392.000000,8.054833,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.662107,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.662240,5.056906,,,,,,,,,,42.250000,8.159093,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
