==28041== NVPROF is profiling process 28041, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 5 9
==28041== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 5 9
==28041== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.996251,4.795158,,,,,,,,,,40.000000,8.146238,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
1.001176,10.076972,,,,,,,,,,84.500000,8.188921,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.011379,3.835352,,,,,,,,,,32.500000,8.275194,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.015221,2.683579,33280,1,1,128,1,1,64,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_9_fused_hfuse",546
1.017927,3.512953,,,,,,,,,,40.000000,11.119562,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.021544,2.852634,,,,,,,,,,32.500000,11.125956,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.031562,15.678241,,,,,,,,,,128.000000,7.972833,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.047368,4.787734,,,,,,,,,,40.000000,8.158870,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.052288,10.106508,,,,,,,,,,84.500000,8.164989,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.062519,3.844984,,,,,,,,,,32.500000,8.254464,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.066368,2.679355,33280,1,1,128,1,1,64,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_9_fused_hfuse",555
1.069065,3.508217,,,,,,,,,,40.000000,11.134573,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.072677,2.844730,,,,,,,,,,32.500000,11.156869,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.082687,15.667233,,,,,,,,,,128.000000,7.978435,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.098483,4.789046,,,,,,,,,,40.000000,8.156635,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.103399,10.088044,,,,,,,,,,84.500000,8.179934,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.113613,3.824248,,,,,,,,,,32.500000,8.299222,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.117443,2.680666,33280,1,1,128,1,1,64,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_9_fused_hfuse",564
1.120147,3.499641,,,,,,,,,,40.000000,11.161859,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.123749,2.846682,,,,,,,,,,32.500000,11.149219,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.133761,15.685185,,,,,,,,,,128.000000,7.969304,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.149574,4.793142,,,,,,,,,,40.000000,8.149665,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.154496,10.101804,,,,,,,,,,84.500000,8.168792,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.164725,3.841048,,,,,,,,,,32.500000,8.262922,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.168571,2.681083,33280,1,1,128,1,1,64,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_9_fused_hfuse",573
1.171273,3.503993,,,,,,,,,,40.000000,11.147996,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.174881,2.856730,,,,,,,,,,32.500000,11.110004,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.184894,15.682849,,,,,,,,,,128.000000,7.970491,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.200705,4.774998,,,,,,,,,,40.000000,8.180632,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.205607,10.079500,,,,,,,,,,84.500000,8.186868,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.215813,3.846584,,,,,,,,,,32.500000,8.251030,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.219665,2.679162,33280,1,1,128,1,1,64,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_9_fused_hfuse",582
1.222366,3.507545,,,,,,,,,,40.000000,11.136707,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.225977,2.853178,,,,,,,,,,32.500000,11.123835,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.235981,15.676129,,,,,,,,,,128.000000,7.973907,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.251786,4.798454,,,,,,,,,,40.000000,8.140643,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.256710,10.064620,,,,,,,,,,84.500000,8.198971,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.266902,3.834808,,,,,,,,,,32.500000,8.276368,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.270744,2.682266,33280,1,1,128,1,1,64,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_9_fused_hfuse",591
1.273448,3.505145,,,,,,,,,,40.000000,11.144332,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.277057,2.854490,,,,,,,,,,32.500000,11.118722,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.287110,15.657313,,,,,,,,,,128.000000,7.983490,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.302895,4.813910,,,,,,,,,,40.000000,8.114506,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.307834,10.071756,,,,,,,,,,84.500000,8.193162,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.318033,3.834936,,,,,,,,,,32.500000,8.276092,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.321873,2.680347,33280,1,1,128,1,1,64,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_9_fused_hfuse",600
1.324573,3.499225,,,,,,,,,,40.000000,11.163186,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.328182,2.842938,,,,,,,,,,32.500000,11.163902,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.338190,15.682561,,,,,,,,,,128.000000,7.970637,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.354002,4.781206,,,,,,,,,,40.000000,8.170010,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.358909,10.084621,,,,,,,,,,84.500000,8.182710,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.369117,3.817017,,,,,,,,,,32.500000,8.314944,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.372939,2.680506,33280,1,1,128,1,1,64,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_9_fused_hfuse",609
1.375640,3.508729,,,,,,,,,,40.000000,11.132949,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.379254,2.851642,,,,,,,,,,32.500000,11.129827,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.389258,15.707681,,,,,,,,,,128.000000,7.957890,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.405091,4.788758,,,,,,,,,,40.000000,8.157126,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.410006,10.099788,,,,,,,,,,84.500000,8.170422,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.420236,3.826457,,,,,,,,,,32.500000,8.294430,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.424070,2.680315,33280,1,1,128,1,1,64,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_9_fused_hfuse",618
1.426768,3.508281,,,,,,,,,,40.000000,11.134370,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.430380,2.851130,,,,,,,,,,32.500000,11.131825,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.440387,15.685825,,,,,,,,,,128.000000,7.968978,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.456209,4.804439,,,,,,,,,,40.000000,8.130502,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.461141,10.069164,,,,,,,,,,84.500000,8.195271,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.471336,3.843577,,,,,,,,,,32.500000,8.257485,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.475187,2.680475,33280,1,1,128,1,1,64,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_9_fused_hfuse",627
1.477888,3.513337,,,,,,,,,,40.000000,11.118347,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.481504,2.850362,,,,,,,,,,32.500000,11.134825,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.491506,15.647681,,,,,,,,,,128.000000,7.988404,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.507280,4.789366,,,,,,,,,,40.000000,8.156090,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.512206,10.080685,,,,,,,,,,84.500000,8.185905,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.522412,3.834841,,,,,,,,,,32.500000,8.276297,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.526252,2.680634,33280,1,1,128,1,1,64,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_9_fused_hfuse",636
1.528952,3.506681,,,,,,,,,,40.000000,11.139451,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.532564,2.846363,,,,,,,,,,32.500000,11.150469,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.542576,15.696481,,,,,,,,,,128.000000,7.963568,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.558403,4.796119,,,,,,,,,,40.000000,8.144606,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.563326,10.078540,,,,,,,,,,84.500000,8.187647,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.573532,3.818393,,,,,,,,,,32.500000,8.311947,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.577356,2.678778,33280,1,1,128,1,1,64,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_9_fused_hfuse",645
1.580054,3.511385,,,,,,,,,,40.000000,11.124528,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.583668,2.857627,,,,,,,,,,32.500000,11.106516,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.593675,15.658753,,,,,,,,,,128.000000,7.982756,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.609460,4.778167,,,,,,,,,,40.000000,8.175206,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.614367,10.094219,,,,,,,,,,84.500000,8.174930,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.624589,3.838873,,,,,,,,,,32.500000,8.267604,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.628431,2.680506,33280,1,1,128,1,1,64,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_9_fused_hfuse",654
1.631131,3.511737,,,,,,,,,,40.000000,11.123413,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.634746,2.853147,,,,,,,,,,32.500000,11.123956,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.644774,15.675105,,,,,,,,,,128.000000,7.974428,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.660577,4.788663,,,,,,,,,,40.000000,8.157287,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.665494,10.084140,,,,,,,,,,84.500000,8.183101,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.675701,3.823385,,,,,,,,,,32.500000,8.301095,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.679534,2.681467,33280,1,1,128,1,1,64,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_9_fused_hfuse",663
1.682236,3.505304,,,,,,,,,,40.000000,11.143827,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.685844,2.850843,,,,,,,,,,32.500000,11.132946,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.695846,15.695234,,,,,,,,,,128.000000,7.964201,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.711667,4.765335,,,,,,,,,,40.000000,8.197220,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.716559,10.078732,,,,,,,,,,84.500000,8.187491,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.726765,3.849017,,,,,,,,,,32.500000,8.245815,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.730622,2.681371,33280,1,1,128,1,1,64,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_9_fused_hfuse",672
1.733325,3.509241,,,,,,,,,,40.000000,11.131324,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.736937,2.854075,,,,,,,,,,32.500000,11.120339,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.746992,15.662464,,,,,,,,,,128.000000,7.980864,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.762782,4.792215,,,,,,,,,,40.000000,8.151241,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.767701,10.069484,,,,,,,,,,84.500000,8.195011,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.777897,3.850265,,,,,,,,,,32.500000,8.243142,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.781757,2.680378,33280,1,1,128,1,1,64,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_9_fused_hfuse",681
1.784457,3.499738,,,,,,,,,,40.000000,11.161550,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.788060,2.850139,,,,,,,,,,32.500000,11.135696,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.798080,15.707810,,,,,,,,,,128.000000,7.957825,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.813915,4.785815,,,,,,,,,,40.000000,8.162142,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.818829,10.098989,,,,,,,,,,84.500000,8.171069,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.829052,3.833785,,,,,,,,,,32.500000,8.278576,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.832892,2.682267,33280,1,1,128,1,1,64,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_9_fused_hfuse",690
1.835594,3.508664,,,,,,,,,,40.000000,11.133155,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.839206,2.857531,,,,,,,,,,32.500000,11.106890,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.849225,15.670144,,,,,,,,,,128.000000,7.976953,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.865022,4.783479,,,,,,,,,,40.000000,8.166128,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.869933,10.088204,,,,,,,,,,84.500000,8.179804,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.880147,3.832153,,,,,,,,,,32.500000,8.282102,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.883987,2.681787,33280,1,1,128,1,1,64,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_9_fused_hfuse",699
1.886688,3.504793,,,,,,,,,,40.000000,11.145451,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.890295,2.854171,,,,,,,,,,32.500000,11.119965,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.900308,15.674369,,,,,,,,,,128.000000,7.974803,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.916111,4.805271,,,,,,,,,,40.000000,8.129094,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.921044,10.072460,,,,,,,,,,84.500000,8.192590,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.931243,3.840825,,,,,,,,,,32.500000,8.263402,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.935090,2.681883,33280,1,1,128,1,1,64,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_9_fused_hfuse",708
1.937792,3.513210,,,,,,,,,,40.000000,11.118749,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.941409,2.848347,,,,,,,,,,32.500000,11.142702,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.951420,15.683361,,,,,,,,,,128.000000,7.970230,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.967231,4.788343,,,,,,,,,,40.000000,8.157832,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.972144,10.087756,,,,,,,,,,84.500000,8.180167,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
