==27829== NVPROF is profiling process 27829, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 5 6
==27829== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 5 6
==27829== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.834319,15.634117,,,,,,,,,,128.000000,7.995335,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",515
0.850080,4.767224,,,,,,,,,,40.000000,8.193972,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",516
0.854975,3.096762,,,,,,,,,,26.000000,8.199088,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",517
0.858199,3.075643,,,,,,,,,,26.000000,8.255388,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",518
0.861282,2.417179,86528,1,1,128,1,1,64,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_6_fused_hfuse",519
0.863718,3.511546,,,,,,,,,,40.000000,11.124018,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
0.867334,7.417042,,,,,,,,,,84.500000,11.125666,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
0.886915,15.618820,,,,,,,,,,128.000000,8.003165,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.902661,4.785719,,,,,,,,,,40.000000,8.162305,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.907571,3.098523,,,,,,,,,,26.000000,8.194428,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.910795,3.098170,,,,,,,,,,26.000000,8.195362,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.913899,2.418556,86528,1,1,128,1,1,64,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_6_fused_hfuse",528
0.916336,3.503993,,,,,,,,,,40.000000,11.147996,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.919942,7.413651,,,,,,,,,,84.500000,11.130755,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.939533,15.645509,,,,,,,,,,128.000000,7.989513,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.955307,4.768440,,,,,,,,,,40.000000,8.191882,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.960203,3.094971,,,,,,,,,,26.000000,8.203833,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.963427,3.091226,,,,,,,,,,26.000000,8.213772,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.966524,2.417020,86528,1,1,128,1,1,64,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_6_fused_hfuse",537
0.968956,3.505626,,,,,,,,,,40.000000,11.142803,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.972564,7.401427,,,,,,,,,,84.500000,11.149138,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.992104,15.645668,,,,,,,,,,128.000000,7.989432,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
1.007877,4.776439,,,,,,,,,,40.000000,8.178164,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
1.012780,3.117307,,,,,,,,,,26.000000,8.145051,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.016025,3.092442,,,,,,,,,,26.000000,8.210542,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.019120,2.416924,86528,1,1,128,1,1,64,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_6_fused_hfuse",546
1.021555,3.512922,,,,,,,,,,40.000000,11.119660,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.025171,7.416787,,,,,,,,,,84.500000,11.126048,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.044734,15.640773,,,,,,,,,,128.000000,7.991932,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.060504,4.775255,,,,,,,,,,40.000000,8.180191,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.065405,3.099642,,,,,,,,,,26.000000,8.191470,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.068631,3.085050,,,,,,,,,,26.000000,8.230215,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.071724,2.418044,86528,1,1,128,1,1,64,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_6_fused_hfuse",555
1.074158,3.505978,,,,,,,,,,40.000000,11.141684,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.077767,7.398323,,,,,,,,,,84.500000,11.153816,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.097332,15.647940,,,,,,,,,,128.000000,7.988272,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.113109,4.784311,,,,,,,,,,40.000000,8.164708,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.118018,3.078651,,,,,,,,,,26.000000,8.247322,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.121223,3.087066,,,,,,,,,,26.000000,8.224840,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.124315,2.417404,86528,1,1,128,1,1,64,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_6_fused_hfuse",564
1.126752,3.513083,,,,,,,,,,40.000000,11.119151,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.130368,7.402291,,,,,,,,,,84.500000,11.147837,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.149913,15.620357,,,,,,,,,,128.000000,8.002378,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.165663,4.778743,,,,,,,,,,40.000000,8.174221,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.170567,3.102938,,,,,,,,,,26.000000,8.182769,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.173797,3.076090,,,,,,,,,,26.000000,8.254188,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.176879,2.418907,86528,1,1,128,1,1,64,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_6_fused_hfuse",573
1.179315,3.504890,,,,,,,,,,40.000000,11.145143,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.182922,7.411155,,,,,,,,,,84.500000,11.134503,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.202486,15.640388,,,,,,,,,,128.000000,7.992129,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.218255,4.773592,,,,,,,,,,40.000000,8.183041,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.223157,3.108123,,,,,,,,,,26.000000,8.169118,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.226392,3.082810,,,,,,,,,,26.000000,8.236195,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.229481,2.415228,86528,1,1,128,1,1,64,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_6_fused_hfuse",582
1.231913,3.502810,,,,,,,,,,40.000000,11.151761,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.235518,7.429842,,,,,,,,,,84.500000,11.106499,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.255131,15.686660,,,,,,,,,,128.000000,7.968554,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.270944,4.780056,,,,,,,,,,40.000000,8.171975,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.275848,3.098970,,,,,,,,,,26.000000,8.193246,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.279073,3.082587,,,,,,,,,,26.000000,8.236791,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.282165,2.416732,86528,1,1,128,1,1,64,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_6_fused_hfuse",591
1.284599,3.506586,,,,,,,,,,40.000000,11.139752,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.288210,7.410867,,,,,,,,,,84.500000,11.134936,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.307779,15.615588,,,,,,,,,,128.000000,8.004822,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.323522,4.780952,,,,,,,,,,40.000000,8.170444,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.328431,3.102971,,,,,,,,,,26.000000,8.182682,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.331660,3.082011,,,,,,,,,,26.000000,8.238330,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.334748,2.416604,86528,1,1,128,1,1,64,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_6_fused_hfuse",600
1.337182,3.501530,,,,,,,,,,40.000000,11.155838,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.340787,7.410163,,,,,,,,,,84.500000,11.135994,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.360342,15.650564,,,,,,,,,,128.000000,7.986933,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.376119,4.778295,,,,,,,,,,40.000000,8.174987,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.381022,3.095418,,,,,,,,,,26.000000,8.202648,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.384245,3.080283,,,,,,,,,,26.000000,8.242952,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.387331,2.416347,86528,1,1,128,1,1,64,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_6_fused_hfuse",609
1.389764,3.498586,,,,,,,,,,40.000000,11.165225,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.393365,7.395155,,,,,,,,,,84.500000,11.158594,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.412900,15.641188,,,,,,,,,,128.000000,7.991720,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.428669,4.786616,,,,,,,,,,40.000000,8.160776,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.433583,3.090939,,,,,,,,,,26.000000,8.214534,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.436800,3.089274,,,,,,,,,,26.000000,8.218962,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.439894,2.417340,86528,1,1,128,1,1,64,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_6_fused_hfuse",618
1.442327,3.503386,,,,,,,,,,40.000000,11.149928,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.445932,7.410162,,,,,,,,,,84.500000,11.135996,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.465517,15.622084,,,,,,,,,,128.000000,8.001493,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.481267,4.780631,,,,,,,,,,40.000000,8.170992,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.486171,3.091899,,,,,,,,,,26.000000,8.211984,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.489390,3.096443,,,,,,,,,,26.000000,8.199933,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.492493,2.415899,86528,1,1,128,1,1,64,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_6_fused_hfuse",627
1.494928,3.508697,,,,,,,,,,40.000000,11.133050,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.498540,7.407283,,,,,,,,,,84.500000,11.140324,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.518090,15.635140,,,,,,,,,,128.000000,7.994812,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.533854,4.779672,,,,,,,,,,40.000000,8.172632,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.538758,3.103899,,,,,,,,,,26.000000,8.180236,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.541989,3.086714,,,,,,,,,,26.000000,8.225778,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.545081,2.416892,86528,1,1,128,1,1,64,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_6_fused_hfuse",636
1.547516,3.510234,,,,,,,,,,40.000000,11.128175,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.551128,7.405810,,,,,,,,,,84.500000,11.142540,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.570681,15.644612,,,,,,,,,,128.000000,7.989971,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.586455,4.781687,,,,,,,,,,40.000000,8.169188,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.591362,3.099802,,,,,,,,,,26.000000,8.191047,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.594589,3.094587,,,,,,,,,,26.000000,8.204851,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.597689,2.417884,86528,1,1,128,1,1,64,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_6_fused_hfuse",645
1.600122,3.501850,,,,,,,,,,40.000000,11.154818,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.603726,7.409523,,,,,,,,,,84.500000,11.136956,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.623313,15.651749,,,,,,,,,,128.000000,7.986328,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.639092,4.785272,,,,,,,,,,40.000000,8.163068,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.644002,3.098587,,,,,,,,,,26.000000,8.194259,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.647227,3.097754,,,,,,,,,,26.000000,8.196463,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.650330,2.416476,86528,1,1,128,1,1,64,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_6_fused_hfuse",654
1.652764,3.503322,,,,,,,,,,40.000000,11.150131,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.656370,7.405939,,,,,,,,,,84.500000,11.142346,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.675932,15.646404,,,,,,,,,,128.000000,7.989056,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.691706,4.781207,,,,,,,,,,40.000000,8.170008,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.696616,3.102298,,,,,,,,,,26.000000,8.184457,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.699843,3.079579,,,,,,,,,,26.000000,8.244836,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.702928,2.416891,86528,1,1,128,1,1,64,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_6_fused_hfuse",663
1.705361,3.498586,,,,,,,,,,40.000000,11.165225,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.708962,7.409139,,,,,,,,,,84.500000,11.137533,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.728525,15.627236,,,,,,,,,,128.000000,7.998855,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.744279,4.783864,,,,,,,,,,40.000000,8.165470,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.749190,3.106842,,,,,,,,,,26.000000,8.172487,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.752423,3.090266,,,,,,,,,,26.000000,8.216323,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.755519,2.417564,86528,1,1,128,1,1,64,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_6_fused_hfuse",672
1.757953,3.497626,,,,,,,,,,40.000000,11.168290,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.761560,7.398771,,,,,,,,,,84.500000,11.153140,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.781122,15.632196,,,,,,,,,,128.000000,7.996317,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.796881,4.787351,,,,,,,,,,40.000000,8.159523,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.801792,3.089275,,,,,,,,,,26.000000,8.218959,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.805009,3.091355,,,,,,,,,,26.000000,8.213429,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.808105,2.418076,86528,1,1,128,1,1,64,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_6_fused_hfuse",681
1.810543,3.504762,,,,,,,,,,40.000000,11.145550,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.814150,7.407219,,,,,,,,,,84.500000,11.140420,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.833696,15.631205,,,,,,,,,,128.000000,7.996824,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.849463,4.787640,,,,,,,,,,40.000000,8.159030,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.854376,3.091482,,,,,,,,,,26.000000,8.213092,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.857596,3.082778,,,,,,,,,,26.000000,8.236281,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.860684,2.417340,86528,1,1,128,1,1,64,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_6_fused_hfuse",690
1.863121,3.508730,,,,,,,,,,40.000000,11.132946,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.866732,7.414066,,,,,,,,,,84.500000,11.130132,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.886303,15.640580,,,,,,,,,,128.000000,7.992031,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.902071,4.786423,,,,,,,,,,40.000000,8.161105,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.906983,3.116411,,,,,,,,,,26.000000,8.147393,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.910225,3.086907,,,,,,,,,,26.000000,8.225264,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.913318,2.416476,86528,1,1,128,1,1,64,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_6_fused_hfuse",699
1.915754,3.503547,,,,,,,,,,40.000000,11.149415,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.919359,7.402835,,,,,,,,,,84.500000,11.147017,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.938920,15.635684,,,,,,,,,,128.000000,7.994534,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.954683,4.781336,,,,,,,,,,40.000000,8.169788,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.959591,3.104282,,,,,,,,,,26.000000,8.179226,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.962822,3.089594,,,,,,,,,,26.000000,8.218111,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.965918,2.418364,86528,1,1,128,1,1,64,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_6_fused_hfuse",708
1.968354,3.510906,,,,,,,,,,40.000000,11.126046,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.971967,7.408658,,,,,,,,,,84.500000,11.138256,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.991535,15.669476,,,,,,,,,,128.000000,7.977293,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.007333,4.788056,,,,,,,,,,40.000000,8.158321,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.012246,3.129210,,,,,,,,,,26.000000,8.114069,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
