==17628== NVPROF is profiling process 17628, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 19 9
==17628== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 19 9
==17628== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.949431,2.653954,118544,1,1,64,1,1,45,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_bgemm2_9_fused_bfuse",600
0.952102,0.572154,,,,,,,,,,6.505127,11.103065,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
0.952774,2.850656,,,,,,,,,,32.500000,11.133676,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
0.959554,0.603001,,,,,,,,,,5.204102,8.428063,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
0.960172,0.003136,,,,,,,,,,0.019531,6.082107,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
0.960301,10.308170,,,,,,,,,,84.500000,8.005255,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
0.970734,3.869236,,,,,,,,,,32.500000,8.202726,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
0.974613,2.653954,118544,1,1,64,1,1,45,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_bgemm2_9_fused_bfuse",609
0.977285,0.572857,,,,,,,,,,6.505127,11.089439,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
0.977959,2.852575,,,,,,,,,,32.500000,11.126186,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
0.984747,0.598073,,,,,,,,,,5.204102,8.497509,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
0.985361,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
0.985491,10.317995,,,,,,,,,,84.500000,7.997632,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
0.995936,3.861204,,,,,,,,,,32.500000,8.219789,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
0.999807,2.651330,118544,1,1,64,1,1,45,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_bgemm2_9_fused_bfuse",618
1.002474,0.571897,,,,,,,,,,6.505127,11.108054,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.003147,2.861887,,,,,,,,,,32.500000,11.089984,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.009938,0.592921,,,,,,,,,,5.204102,8.571345,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.010546,0.003103,,,,,,,,,,0.019531,6.146789,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.010675,10.336874,,,,,,,,,,84.500000,7.983026,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.021138,3.882484,,,,,,,,,,32.500000,8.174736,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.025029,2.652545,118544,1,1,64,1,1,45,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_bgemm2_9_fused_bfuse",627
1.027701,0.578170,,,,,,,,,,6.505127,10.987535,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.028378,2.851167,,,,,,,,,,32.500000,11.131681,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.035163,0.597753,,,,,,,,,,5.204102,8.502058,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.035775,0.003136,,,,,,,,,,0.019531,6.082107,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.035913,10.332682,,,,,,,,,,84.500000,7.986264,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.046373,3.887252,,,,,,,,,,32.500000,8.164709,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.050269,2.655746,118544,1,1,64,1,1,45,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_bgemm2_9_fused_bfuse",636
1.052940,0.572921,,,,,,,,,,6.505127,11.088201,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.053614,2.855712,,,,,,,,,,32.500000,11.113964,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.060402,0.598169,,,,,,,,,,5.204102,8.496145,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.061014,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.061144,10.313226,,,,,,,,,,84.500000,8.001331,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.071583,3.873204,,,,,,,,,,32.500000,8.194322,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.075466,2.654562,118544,1,1,64,1,1,45,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_bgemm2_9_fused_bfuse",645
1.078139,0.569274,,,,,,,,,,6.505127,11.159236,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.078808,2.855168,,,,,,,,,,32.500000,11.116082,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.085593,0.593817,,,,,,,,,,5.204102,8.558412,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.086202,0.003136,,,,,,,,,,0.019531,6.082107,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.086331,10.322507,,,,,,,,,,84.500000,7.994137,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.096782,3.879539,,,,,,,,,,32.500000,8.180941,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.100670,2.653378,118544,1,1,64,1,1,45,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_bgemm2_9_fused_bfuse",654
1.103339,0.578426,,,,,,,,,,6.505127,10.982672,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.104019,2.855328,,,,,,,,,,32.500000,11.115459,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.110805,0.593721,,,,,,,,,,5.204102,8.559796,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.111414,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.111543,10.342410,,,,,,,,,,84.500000,7.978753,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.122012,3.890676,,,,,,,,,,32.500000,8.157524,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.125913,2.655746,118544,1,1,64,1,1,45,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_bgemm2_9_fused_bfuse",663
1.128584,0.572633,,,,,,,,,,6.505127,11.093777,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.129257,2.854239,,,,,,,,,,32.500000,11.119700,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.136042,0.595706,,,,,,,,,,5.204102,8.531273,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.136653,0.003103,,,,,,,,,,0.019531,6.146789,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.136782,10.323754,,,,,,,,,,84.500000,7.993171,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.147231,3.885172,,,,,,,,,,32.500000,8.169080,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.151125,2.653442,118544,1,1,64,1,1,45,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_bgemm2_9_fused_bfuse",672
1.153797,0.571514,,,,,,,,,,6.505127,11.115499,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.154470,2.854463,,,,,,,,,,32.500000,11.118827,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.161256,0.594233,,,,,,,,,,5.204102,8.552420,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.161866,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.161994,10.323690,,,,,,,,,,84.500000,7.993221,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.172444,3.880308,,,,,,,,,,32.500000,8.179320,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.176334,2.653634,118544,1,1,64,1,1,45,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_bgemm2_9_fused_bfuse",681
1.179006,0.572249,,,,,,,,,,6.505127,11.101222,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.179678,2.856031,,,,,,,,,,32.500000,11.112723,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.186462,0.592153,,,,,,,,,,5.204102,8.582462,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.187069,0.003136,,,,,,,,,,0.019531,6.082107,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.187197,10.314122,,,,,,,,,,84.500000,8.000636,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.197637,3.864820,,,,,,,,,,32.500000,8.212098,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.201511,2.654178,118544,1,1,64,1,1,45,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_bgemm2_9_fused_bfuse",690
1.204182,0.573497,,,,,,,,,,6.505127,11.077064,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.204857,2.855680,,,,,,,,,,32.500000,11.114089,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.211644,0.605306,,,,,,,,,,5.204102,8.395969,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.212264,0.003103,,,,,,,,,,0.019531,6.146789,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.212394,10.318378,,,,,,,,,,84.500000,7.997336,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.222838,3.875187,,,,,,,,,,32.500000,8.190129,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.226722,2.655234,118544,1,1,64,1,1,45,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_bgemm2_9_fused_bfuse",699
1.229394,0.570841,,,,,,,,,,6.505127,11.128603,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.230066,2.850623,,,,,,,,,,32.500000,11.133805,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.236849,0.595418,,,,,,,,,,5.204102,8.535399,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.237459,0.003103,,,,,,,,,,0.019531,6.146789,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.237587,10.324970,,,,,,,,,,84.500000,7.992230,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.248040,3.878675,,,,,,,,,,32.500000,8.182764,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.251925,2.654978,118544,1,1,64,1,1,45,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_bgemm2_9_fused_bfuse",708
1.254597,0.570362,,,,,,,,,,6.505127,11.137949,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.255267,2.851167,,,,,,,,,,32.500000,11.131681,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.262050,0.592602,,,,,,,,,,5.204102,8.575959,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.262658,0.003135,,,,,,,,,,0.019531,6.084047,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.262788,10.341002,,,,,,,,,,84.500000,7.979839,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
