==30168== NVPROF is profiling process 30168, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 6 6
==30168== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 6 6
==30168== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.848250,3.098837,,,,,,,,,,26.000000,8.193598,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",509
0.851357,2.435319,86528,1,1,128,1,1,48,2.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_6_fused_hfuse",510
0.853815,7.430500,,,,,,,,,,84.500000,11.105515,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",513
0.861347,7.413956,,,,,,,,,,84.500000,11.130297,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",514
0.885174,3.195476,,,,,,,,,,26.000000,7.945804,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",515
0.888499,3.163412,,,,,,,,,,26.000000,8.026341,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",516
0.891792,3.149684,,,,,,,,,,26.000000,8.061325,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",517
0.895068,3.105492,,,,,,,,,,26.000000,8.176039,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",518
0.898179,2.435383,86528,1,1,128,1,1,48,2.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_6_fused_hfuse",519
0.900631,7.412325,,,,,,,,,,84.500000,11.132746,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
0.908145,7.418789,,,,,,,,,,84.500000,11.123046,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
0.931961,3.207893,,,,,,,,,,26.000000,7.915047,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.935298,3.168372,,,,,,,,,,26.000000,8.013776,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.938594,3.153684,,,,,,,,,,26.000000,8.051100,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.941875,3.118516,,,,,,,,,,26.000000,8.141893,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.944998,2.436791,86528,1,1,128,1,1,48,2.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_6_fused_hfuse",528
0.947451,7.418596,,,,,,,,,,84.500000,11.123335,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.954971,7.441124,,,,,,,,,,84.500000,11.089659,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.978858,3.204116,,,,,,,,,,26.000000,7.924378,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.982191,3.175700,,,,,,,,,,26.000000,7.995285,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.985495,3.141589,,,,,,,,,,26.000000,8.082096,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.988765,3.096340,,,,,,,,,,26.000000,8.200206,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.991867,2.434871,86528,1,1,128,1,1,48,2.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_6_fused_hfuse",537
0.994321,7.425124,,,,,,,,,,84.500000,11.113556,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
1.001847,7.455621,,,,,,,,,,84.500000,11.068096,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
1.025724,3.200371,,,,,,,,,,26.000000,7.933651,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
1.029054,3.173332,,,,,,,,,,26.000000,8.001251,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
1.032355,3.144884,,,,,,,,,,26.000000,8.073628,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.035627,3.106869,,,,,,,,,,26.000000,8.172416,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.038743,2.436151,86528,1,1,128,1,1,48,2.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_6_fused_hfuse",546
1.041196,7.434308,,,,,,,,,,84.500000,11.099827,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.048732,7.418884,,,,,,,,,,84.500000,11.122904,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.072603,3.209204,,,,,,,,,,26.000000,7.911814,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.075941,3.165012,,,,,,,,,,26.000000,8.022284,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.079234,3.146516,,,,,,,,,,26.000000,8.069441,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.082506,3.109044,,,,,,,,,,26.000000,8.166699,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.085623,2.436183,86528,1,1,128,1,1,48,2.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_6_fused_hfuse",555
1.088081,7.423044,,,,,,,,,,84.500000,11.116670,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.095606,7.432581,,,,,,,,,,84.500000,11.102406,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.119436,3.207349,,,,,,,,,,26.000000,7.916390,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.122773,3.175764,,,,,,,,,,26.000000,7.995123,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.126078,3.137716,,,,,,,,,,26.000000,8.092072,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.129343,3.098964,,,,,,,,,,26.000000,8.193262,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.132446,2.435191,86528,1,1,128,1,1,48,2.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_6_fused_hfuse",564
1.134900,7.427332,,,,,,,,,,84.500000,11.110252,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.142428,7.428324,,,,,,,,,,84.500000,11.108768,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.166292,3.201716,,,,,,,,,,26.000000,7.930318,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.169623,3.173012,,,,,,,,,,26.000000,8.002058,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.172923,3.138357,,,,,,,,,,26.000000,8.090420,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.176187,3.112628,,,,,,,,,,26.000000,8.157295,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.179310,2.434550,86528,1,1,128,1,1,48,2.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_6_fused_hfuse",573
1.181762,7.418533,,,,,,,,,,84.500000,11.123430,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.189282,7.417604,,,,,,,,,,84.500000,11.124823,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.213106,3.198453,,,,,,,,,,26.000000,7.938408,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.216433,3.182388,,,,,,,,,,26.000000,7.978482,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.219742,3.142132,,,,,,,,,,26.000000,8.080700,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.223011,3.116180,,,,,,,,,,26.000000,8.147997,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.226131,2.434679,86528,1,1,128,1,1,48,2.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_6_fused_hfuse",582
1.228582,7.409412,,,,,,,,,,84.500000,11.137123,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.236092,7.428548,,,,,,,,,,84.500000,11.108433,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.259932,3.203444,,,,,,,,,,26.000000,7.926040,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.263263,3.167252,,,,,,,,,,26.000000,8.016610,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.266558,3.154101,,,,,,,,,,26.000000,8.050035,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.269839,3.110709,,,,,,,,,,26.000000,8.162327,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.272955,2.434711,86528,1,1,128,1,1,48,2.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_6_fused_hfuse",591
1.275408,7.430245,,,,,,,,,,84.500000,11.105896,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.282939,7.437477,,,,,,,,,,84.500000,11.095097,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.306799,3.222003,,,,,,,,,,26.000000,7.880385,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.310151,3.194740,,,,,,,,,,26.000000,7.947634,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.313474,3.123668,,,,,,,,,,26.000000,8.128465,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.316725,3.102708,,,,,,,,,,26.000000,8.183376,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.319834,2.433847,86528,1,1,128,1,1,48,2.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_6_fused_hfuse",600
1.322284,7.433988,,,,,,,,,,84.500000,11.100305,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.329820,7.425380,,,,,,,,,,84.500000,11.113173,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.353674,3.197428,,,,,,,,,,26.000000,7.940953,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.357002,3.162677,,,,,,,,,,26.000000,8.028207,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.360293,3.142645,,,,,,,,,,26.000000,8.079381,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.363563,3.106932,,,,,,,,,,26.000000,8.172250,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.366678,2.434519,86528,1,1,128,1,1,48,2.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_6_fused_hfuse",609
1.369129,7.418148,,,,,,,,,,84.500000,11.124007,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.376649,7.423204,,,,,,,,,,84.500000,11.116430,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.400476,3.214900,,,,,,,,,,26.000000,7.897796,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.403820,3.179700,,,,,,,,,,26.000000,7.985227,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.407128,3.133716,,,,,,,,,,26.000000,8.102401,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.410388,3.128084,,,,,,,,,,26.000000,8.116990,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.413521,2.434487,86528,1,1,128,1,1,48,2.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_6_fused_hfuse",618
1.415971,7.438948,,,,,,,,,,84.500000,11.092903,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.423511,7.413284,,,,,,,,,,84.500000,11.131306,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.447216,3.199125,,,,,,,,,,26.000000,7.936741,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.450545,3.184436,,,,,,,,,,26.000000,7.973351,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.453856,3.146292,,,,,,,,,,26.000000,8.070015,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.457128,3.102388,,,,,,,,,,26.000000,8.184220,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.460234,2.435191,86528,1,1,128,1,1,48,2.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_6_fused_hfuse",627
1.462686,7.435652,,,,,,,,,,84.500000,11.097821,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.470223,7.427396,,,,,,,,,,84.500000,11.110156,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.494015,3.196181,,,,,,,,,,26.000000,7.944051,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.497341,3.164852,,,,,,,,,,26.000000,8.022690,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.500635,3.156949,,,,,,,,,,26.000000,8.042773,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.503919,3.117909,,,,,,,,,,26.000000,8.143479,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.507042,2.436279,86528,1,1,128,1,1,48,2.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_6_fused_hfuse",636
1.509494,7.420452,,,,,,,,,,84.500000,11.120553,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.517015,7.424580,,,,,,,,,,84.500000,11.114370,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.540854,3.195764,,,,,,,,,,26.000000,7.945088,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.544181,3.178644,,,,,,,,,,26.000000,7.987879,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.547488,3.133972,,,,,,,,,,26.000000,8.101740,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.550750,3.113812,,,,,,,,,,26.000000,8.154193,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.553870,2.435574,86528,1,1,128,1,1,48,2.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_6_fused_hfuse",645
1.556323,7.425124,,,,,,,,,,84.500000,11.113556,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.563848,7.437092,,,,,,,,,,84.500000,11.095672,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.587694,3.201940,,,,,,,,,,26.000000,7.929763,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.591026,3.167892,,,,,,,,,,26.000000,8.014991,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.594323,3.145172,,,,,,,,,,26.000000,8.072889,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.597596,3.118292,,,,,,,,,,26.000000,8.142478,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.600723,2.434839,86528,1,1,128,1,1,48,2.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_6_fused_hfuse",654
1.603172,7.420868,,,,,,,,,,84.500000,11.119930,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.610695,7.425988,,,,,,,,,,84.500000,11.112263,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.634523,3.192404,,,,,,,,,,26.000000,7.953450,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.637845,3.167477,,,,,,,,,,26.000000,8.016041,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.641141,3.129621,,,,,,,,,,26.000000,8.113003,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.644398,3.124725,,,,,,,,,,26.000000,8.125715,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.647528,2.434102,86528,1,1,128,1,1,48,2.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_6_fused_hfuse",663
1.649981,7.416869,,,,,,,,,,84.500000,11.125925,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.657499,7.436453,,,,,,,,,,84.500000,11.096625,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.681347,3.187700,,,,,,,,,,26.000000,7.965186,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.684663,3.160724,,,,,,,,,,26.000000,8.033167,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.687952,3.134068,,,,,,,,,,26.000000,8.101491,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.691215,3.106164,,,,,,,,,,26.000000,8.174271,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.694326,2.437047,86528,1,1,128,1,1,48,2.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_6_fused_hfuse",672
1.696779,7.424517,,,,,,,,,,84.500000,11.114465,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.704305,7.421989,,,,,,,,,,84.500000,11.118250,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.728126,3.188116,,,,,,,,,,26.000000,7.964147,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.731445,3.168276,,,,,,,,,,26.000000,8.014019,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.734741,3.138324,,,,,,,,,,26.000000,8.090505,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.738007,3.110261,,,,,,,,,,26.000000,8.163503,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.741121,2.435863,86528,1,1,128,1,1,48,2.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_6_fused_hfuse",681
1.743574,7.422852,,,,,,,,,,84.500000,11.116958,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.751099,7.425924,,,,,,,,,,84.500000,11.112359,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.774930,3.203284,,,,,,,,,,26.000000,7.926436,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.778262,3.165684,,,,,,,,,,26.000000,8.020581,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.781555,3.141908,,,,,,,,,,26.000000,8.081276,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.784823,3.101429,,,,,,,,,,26.000000,8.186750,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.787935,2.435767,86528,1,1,128,1,1,48,2.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_6_fused_hfuse",690
1.790387,7.415845,,,,,,,,,,84.500000,11.127462,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.797903,7.431909,,,,,,,,,,84.500000,11.103410,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.821747,3.200821,,,,,,,,,,26.000000,7.932535,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.825077,3.169556,,,,,,,,,,26.000000,8.010783,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.828374,3.135188,,,,,,,,,,26.000000,8.098597,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.831637,3.102740,,,,,,,,,,26.000000,8.183291,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.834744,2.434839,86528,1,1,128,1,1,48,2.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_6_fused_hfuse",699
1.837194,7.429988,,,,,,,,,,84.500000,11.106281,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.844724,7.409925,,,,,,,,,,84.500000,11.136352,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.868553,3.191700,,,,,,,,,,26.000000,7.955204,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.871873,3.172724,,,,,,,,,,26.000000,8.002784,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.875175,3.148948,,,,,,,,,,26.000000,8.063209,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.878452,3.110101,,,,,,,,,,26.000000,8.163923,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.881570,2.434487,86528,1,1,128,1,1,48,2.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_6_fused_hfuse",708
1.884022,7.424324,,,,,,,,,,84.500000,11.114754,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.891548,7.423941,,,,,,,,,,84.500000,11.115327,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.915382,3.193076,,,,,,,,,,26.000000,7.951776,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.918702,3.182612,,,,,,,,,,26.000000,7.977920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.922012,3.149972,,,,,,,,,,26.000000,8.060588,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
