==773== NVPROF is profiling process 773, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 11 13
==773== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 11 13
==773== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.782763,2.817674,,,,,,,,,,32.000000,11.090708,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",513
0.785685,2.097616,,,,,,,,,,24.000000,11.173399,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",514
0.793423,15.689542,,,,,,,,,,128.000000,7.967090,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",515
0.809241,1.908913,,,,,,,,,,16.000000,8.185287,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",516
0.811278,17.304954,,,,,,,,,,144.000000,8.126286,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",517
0.828711,1.411029,,,,,,,,,,12.000000,8.305109,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",518
0.830127,2.018320,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_13_fused_hfuse",519
0.832166,2.815018,,,,,,,,,,32.000000,11.101172,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
0.835086,2.097296,,,,,,,,,,24.000000,11.175104,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
0.842788,15.653094,,,,,,,,,,128.000000,7.985642,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.858569,1.896338,,,,,,,,,,16.000000,8.239565,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.860594,17.227546,,,,,,,,,,144.000000,8.162799,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.877949,1.400310,,,,,,,,,,12.000000,8.368683,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.879359,2.033648,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_13_fused_hfuse",528
0.881409,2.807050,,,,,,,,,,32.000000,11.132684,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.884320,2.099856,,,,,,,,,,24.000000,11.161480,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.891984,15.662950,,,,,,,,,,128.000000,7.980617,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.907776,1.913137,,,,,,,,,,16.000000,8.167214,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.909817,17.201082,,,,,,,,,,144.000000,8.175358,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.927145,1.400085,,,,,,,,,,12.000000,8.370028,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.928548,2.026704,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_13_fused_hfuse",537
0.930597,2.808970,,,,,,,,,,32.000000,11.125074,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.933509,2.093935,,,,,,,,,,24.000000,11.193041,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.941167,15.660966,,,,,,,,,,128.000000,7.981628,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.956952,1.905937,,,,,,,,,,16.000000,8.198067,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
0.958985,17.213466,,,,,,,,,,144.000000,8.169476,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
0.976324,1.405045,,,,,,,,,,12.000000,8.340480,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
0.977739,2.013136,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_13_fused_hfuse",546
0.979770,2.813002,,,,,,,,,,32.000000,11.109128,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
0.982689,2.096400,,,,,,,,,,24.000000,11.179880,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
0.990356,15.639558,,,,,,,,,,128.000000,7.992553,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.006123,1.901169,,,,,,,,,,16.000000,8.218628,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.008151,17.240602,,,,,,,,,,144.000000,8.156618,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.025519,1.389941,,,,,,,,,,12.000000,8.431113,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.026918,2.032208,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_13_fused_hfuse",555
1.028969,2.813866,,,,,,,,,,32.000000,11.105717,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.031887,2.099952,,,,,,,,,,24.000000,11.160969,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.039552,15.638086,,,,,,,,,,128.000000,7.993306,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.055318,1.889936,,,,,,,,,,16.000000,8.267476,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.057341,17.239865,,,,,,,,,,144.000000,8.156966,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.074706,1.394166,,,,,,,,,,12.000000,8.405563,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.076109,2.024240,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_13_fused_hfuse",564
1.078150,2.802026,,,,,,,,,,32.000000,11.152645,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.081056,2.099440,,,,,,,,,,24.000000,11.163691,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.088718,15.637222,,,,,,,,,,128.000000,7.993747,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.104483,1.900913,,,,,,,,,,16.000000,8.219734,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.106508,17.256090,,,,,,,,,,144.000000,8.149297,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.123888,1.400085,,,,,,,,,,12.000000,8.370028,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.125297,2.028272,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_13_fused_hfuse",573
1.127341,2.821418,,,,,,,,,,32.000000,11.075991,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.130268,2.095631,,,,,,,,,,24.000000,11.183982,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.137931,15.655078,,,,,,,,,,128.000000,7.984630,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.153716,1.890674,,,,,,,,,,16.000000,8.264249,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.155732,17.226938,,,,,,,,,,144.000000,8.163087,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.173086,1.405556,,,,,,,,,,12.000000,8.337448,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.174499,2.036241,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_13_fused_hfuse",582
1.176554,2.818155,,,,,,,,,,32.000000,11.088815,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.179475,2.097648,,,,,,,,,,24.000000,11.173228,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.187136,15.669542,,,,,,,,,,128.000000,7.977259,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.202933,1.892593,,,,,,,,,,16.000000,8.255869,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.204953,17.264345,,,,,,,,,,144.000000,8.145400,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.222343,1.404502,,,,,,,,,,12.000000,8.343705,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.223752,2.027793,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_13_fused_hfuse",591
1.225797,2.808714,,,,,,,,,,32.000000,11.126088,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.228713,2.111216,,,,,,,,,,24.000000,11.101422,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.236393,15.652711,,,,,,,,,,128.000000,7.985837,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.252174,1.908338,,,,,,,,,,16.000000,8.187753,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.254208,17.238266,,,,,,,,,,144.000000,8.157723,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.271572,1.399829,,,,,,,,,,12.000000,8.371558,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.272978,2.023952,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_13_fused_hfuse",600
1.275021,2.813738,,,,,,,,,,32.000000,11.106222,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.277938,2.094480,,,,,,,,,,24.000000,11.190128,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.285599,15.661798,,,,,,,,,,128.000000,7.981204,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.301394,1.903889,,,,,,,,,,16.000000,8.206886,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.303423,17.246522,,,,,,,,,,144.000000,8.153818,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.320797,1.410389,,,,,,,,,,12.000000,8.308878,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.322214,2.017840,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_13_fused_hfuse",609
1.324250,2.811946,,,,,,,,,,32.000000,11.113300,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.327165,2.098384,,,,,,,,,,24.000000,11.169309,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.334834,15.688582,,,,,,,,,,128.000000,7.967578,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.350651,1.900401,,,,,,,,,,16.000000,8.221949,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.352678,17.246202,,,,,,,,,,144.000000,8.153969,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.370050,1.391957,,,,,,,,,,12.000000,8.418902,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.371453,2.029552,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_13_fused_hfuse",618
1.373498,2.807050,,,,,,,,,,32.000000,11.132684,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.376408,2.104496,,,,,,,,,,24.000000,11.136871,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.384077,15.636998,,,,,,,,,,128.000000,7.993862,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.399841,1.902193,,,,,,,,,,16.000000,8.214203,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.401870,17.222330,,,,,,,,,,144.000000,8.165271,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.419218,1.395830,,,,,,,,,,12.000000,8.395542,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.420623,2.029904,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_13_fused_hfuse",627
1.422674,2.819050,,,,,,,,,,32.000000,11.085295,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.425597,2.093072,,,,,,,,,,24.000000,11.197656,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.433253,15.672581,,,,,,,,,,128.000000,7.975712,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.449057,1.903506,,,,,,,,,,16.000000,8.208537,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.451086,17.232250,,,,,,,,,,144.000000,8.160571,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.468446,1.408789,,,,,,,,,,12.000000,8.318315,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.469859,2.030640,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_13_fused_hfuse",636
1.471909,2.815434,,,,,,,,,,32.000000,11.099532,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.474830,2.095024,,,,,,,,,,24.000000,11.187223,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.482491,15.652327,,,,,,,,,,128.000000,7.986033,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.498272,1.893777,,,,,,,,,,16.000000,8.250707,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.500293,17.253786,,,,,,,,,,144.000000,8.150385,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.517674,1.401109,,,,,,,,,,12.000000,8.363910,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.519083,2.032912,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_13_fused_hfuse",645
1.521133,2.821162,,,,,,,,,,32.000000,11.076996,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.524059,2.102384,,,,,,,,,,24.000000,11.148059,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.531737,15.644902,,,,,,,,,,128.000000,7.989823,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.547510,1.903825,,,,,,,,,,16.000000,8.207162,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.549543,17.258330,,,,,,,,,,144.000000,8.148239,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.566930,1.414709,,,,,,,,,,12.000000,8.283506,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.568353,2.031216,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_13_fused_hfuse",654
1.570402,2.808522,,,,,,,,,,32.000000,11.126849,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.573319,2.096400,,,,,,,,,,24.000000,11.179880,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.581027,15.749030,,,,,,,,,,128.000000,7.936997,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.596905,1.923185,,,,,,,,,,16.000000,8.124543,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.598956,17.338713,,,,,,,,,,144.000000,8.110464,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.616421,1.405717,,,,,,,,,,12.000000,8.336493,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.617830,2.024977,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_13_fused_hfuse",663
1.619873,2.818954,,,,,,,,,,32.000000,11.085672,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.622794,2.102735,,,,,,,,,,24.000000,11.146198,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.630492,15.666951,,,,,,,,,,128.000000,7.978579,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.646286,1.889809,,,,,,,,,,16.000000,8.268031,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.648305,17.284986,,,,,,,,,,144.000000,8.135673,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.665714,1.396757,,,,,,,,,,12.000000,8.389970,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.667116,2.021552,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_13_fused_hfuse",672
1.669154,2.820746,,,,,,,,,,32.000000,11.078630,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.672079,2.099856,,,,,,,,,,24.000000,11.161480,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.679770,15.731749,,,,,,,,,,128.000000,7.945715,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.695631,1.916113,,,,,,,,,,16.000000,8.154530,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.697674,17.298298,,,,,,,,,,144.000000,8.129413,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.715097,1.399573,,,,,,,,,,12.000000,8.373090,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.716500,2.026704,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_13_fused_hfuse",681
1.718544,2.815370,,,,,,,,,,32.000000,11.099784,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.721470,2.097072,,,,,,,,,,24.000000,11.176297,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.729200,15.669094,,,,,,,,,,128.000000,7.977487,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.744997,1.936817,,,,,,,,,,16.000000,8.067360,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.747062,17.431577,,,,,,,,,,144.000000,8.067256,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.764620,1.419030,,,,,,,,,,12.000000,8.258282,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.766043,2.024625,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_13_fused_hfuse",690
1.768089,2.820714,,,,,,,,,,32.000000,11.078755,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.771015,2.093744,,,,,,,,,,24.000000,11.194062,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.778603,15.633030,,,,,,,,,,128.000000,7.995891,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.794365,1.892914,,,,,,,,,,16.000000,8.254469,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.796385,17.279993,,,,,,,,,,144.000000,8.138024,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.813792,1.399637,,,,,,,,,,12.000000,8.372707,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.815200,2.024625,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_13_fused_hfuse",699
1.817244,2.804586,,,,,,,,,,32.000000,11.142465,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.820151,2.097904,,,,,,,,,,24.000000,11.171865,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.827846,15.647558,,,,,,,,,,128.000000,7.988467,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.843621,1.897809,,,,,,,,,,16.000000,8.233178,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.845645,17.214491,,,,,,,,,,144.000000,8.168990,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.862983,1.392021,,,,,,,,,,12.000000,8.418515,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.864386,2.034128,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_13_fused_hfuse",708
1.866440,2.806570,,,,,,,,,,32.000000,11.134588,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.869357,2.103376,,,,,,,,,,24.000000,11.142801,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.877030,15.663366,,,,,,,,,,128.000000,7.980405,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.892822,1.922962,,,,,,,,,,16.000000,8.125486,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.894873,17.194842,,,,,,,,,,144.000000,8.178325,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
