==3314== NVPROF is profiling process 3314, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 5 7
==3314== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 5 7
==3314== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.838135,2.106293,13568,1,1,64,1,1,72,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_7_fused_bfuse",528
0.840260,3.515470,,,,,,,,,,40.000000,11.111601,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.843879,1.132154,,,,,,,,,,13.000000,11.213415,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.850298,15.652562,,,,,,,,,,128.000000,7.985913,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.866076,4.791752,,,,,,,,,,40.000000,8.152029,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.870993,5.051494,,,,,,,,,,42.250000,8.167834,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.876171,1.532664,,,,,,,,,,13.000000,8.283167,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.877709,2.116246,13568,1,1,64,1,1,72,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_7_fused_bfuse",537
0.879844,3.514159,,,,,,,,,,40.000000,11.115746,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.883463,1.129531,,,,,,,,,,13.000000,11.239455,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.889875,15.604978,,,,,,,,,,128.000000,8.010264,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.905615,4.789129,,,,,,,,,,40.000000,8.156494,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
0.910531,5.049318,,,,,,,,,,42.250000,8.171354,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
0.915706,1.521208,,,,,,,,,,13.000000,8.345547,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
0.917231,2.119350,13568,1,1,64,1,1,72,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_7_fused_bfuse",546
0.919366,3.516238,,,,,,,,,,40.000000,11.109174,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
0.922985,1.130202,,,,,,,,,,13.000000,11.232782,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
0.929393,15.601266,,,,,,,,,,128.000000,8.012170,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
0.945118,4.808584,,,,,,,,,,40.000000,8.123493,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
0.950055,5.037511,,,,,,,,,,42.250000,8.190506,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
0.955219,1.521208,,,,,,,,,,13.000000,8.345547,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
0.956744,2.148053,13568,1,1,64,1,1,72,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_7_fused_bfuse",555
0.958907,3.514607,,,,,,,,,,40.000000,11.114329,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
0.962525,1.133114,,,,,,,,,,13.000000,11.203915,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
0.968933,15.645042,,,,,,,,,,128.000000,7.989752,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
0.984703,4.784168,,,,,,,,,,40.000000,8.164952,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
0.989623,5.061479,,,,,,,,,,42.250000,8.151721,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
0.994810,1.527512,,,,,,,,,,13.000000,8.311105,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
0.996341,2.150581,13568,1,1,64,1,1,72,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_7_fused_bfuse",564
0.998511,3.517551,,,,,,,,,,40.000000,11.105027,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.002132,1.131706,,,,,,,,,,13.000000,11.217854,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.008537,15.656882,,,,,,,,,,128.000000,7.983710,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.024318,4.792136,,,,,,,,,,40.000000,8.151376,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.029237,5.070278,,,,,,,,,,42.250000,8.137575,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.034433,1.519960,,,,,,,,,,13.000000,8.352399,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.035957,2.138581,13568,1,1,64,1,1,72,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_7_fused_bfuse",573
1.038112,3.514895,,,,,,,,,,40.000000,11.113419,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.041729,1.132154,,,,,,,,,,13.000000,11.213415,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.048139,15.639186,,,,,,,,,,128.000000,7.992743,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.063902,4.791880,,,,,,,,,,40.000000,8.151811,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.068821,5.056903,,,,,,,,,,42.250000,8.159098,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.074004,1.517848,,,,,,,,,,13.000000,8.364021,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.075525,2.125878,13568,1,1,64,1,1,72,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_7_fused_bfuse",582
1.077667,3.514959,,,,,,,,,,40.000000,11.113216,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.081284,1.136954,,,,,,,,,,13.000000,11.166074,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.087692,15.629426,,,,,,,,,,128.000000,7.997735,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.103448,4.777832,,,,,,,,,,40.000000,8.175779,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.108350,5.040263,,,,,,,,,,42.250000,8.186034,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.113515,1.528953,,,,,,,,,,13.000000,8.303272,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.115048,2.126421,13568,1,1,64,1,1,72,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_7_fused_bfuse",591
1.117189,3.510191,,,,,,,,,,40.000000,11.128312,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.120803,1.137690,,,,,,,,,,13.000000,11.158850,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.127212,15.643634,,,,,,,,,,128.000000,7.990471,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.142985,4.779816,,,,,,,,,,40.000000,8.172386,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.147889,5.071846,,,,,,,,,,42.250000,8.135059,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.153088,1.532152,,,,,,,,,,13.000000,8.285935,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.154624,2.110965,13568,1,1,64,1,1,72,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_7_fused_bfuse",600
1.156752,3.514927,,,,,,,,,,40.000000,11.113318,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.160369,1.132635,,,,,,,,,,13.000000,11.208653,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.166781,15.640018,,,,,,,,,,128.000000,7.992318,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.182546,4.776487,,,,,,,,,,40.000000,8.178082,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.187449,5.057831,,,,,,,,,,42.250000,8.157601,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.192633,1.535928,,,,,,,,,,13.000000,8.265565,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.194173,2.133302,13568,1,1,64,1,1,72,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_7_fused_bfuse",609
1.196326,3.518670,,,,,,,,,,40.000000,11.101496,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.199948,1.131834,,,,,,,,,,13.000000,11.216585,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.206358,15.638225,,,,,,,,,,128.000000,7.993235,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.222123,4.789929,,,,,,,,,,40.000000,8.155131,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.227040,5.050023,,,,,,,,,,42.250000,8.170213,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.232215,1.531256,,,,,,,,,,13.000000,8.290784,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.233751,2.145173,13568,1,1,64,1,1,72,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_7_fused_bfuse",618
1.235915,3.523918,,,,,,,,,,40.000000,11.084963,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.239542,1.130202,,,,,,,,,,13.000000,11.232782,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.245949,15.639409,,,,,,,,,,128.000000,7.992629,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.261716,4.788744,,,,,,,,,,40.000000,8.157149,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.266632,5.052231,,,,,,,,,,42.250000,8.166643,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.271810,1.518137,,,,,,,,,,13.000000,8.362429,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.273333,2.116917,13568,1,1,64,1,1,72,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_7_fused_bfuse",627
1.275468,3.516302,,,,,,,,,,40.000000,11.108972,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.279087,1.132410,,,,,,,,,,13.000000,11.210880,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.285487,15.630322,,,,,,,,,,128.000000,7.997276,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.301244,4.798472,,,,,,,,,,40.000000,8.140612,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.306170,5.051271,,,,,,,,,,42.250000,8.168195,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.311350,1.518456,,,,,,,,,,13.000000,8.360672,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.312872,2.114102,13568,1,1,64,1,1,72,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_7_fused_bfuse",636
1.315002,3.524078,,,,,,,,,,40.000000,11.084460,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.318629,1.131354,,,,,,,,,,13.000000,11.221344,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.325034,15.652306,,,,,,,,,,128.000000,7.986044,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.340813,4.791560,,,,,,,,,,40.000000,8.152355,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.345733,5.040391,,,,,,,,,,42.250000,8.185826,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.350900,1.515993,,,,,,,,,,13.000000,8.374255,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.352423,2.137910,13568,1,1,64,1,1,72,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_7_fused_bfuse",645
1.354576,3.522767,,,,,,,,,,40.000000,11.088585,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.358204,1.131515,,,,,,,,,,13.000000,11.219747,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.364608,15.608242,,,,,,,,,,128.000000,8.008589,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.380344,4.790856,,,,,,,,,,40.000000,8.153553,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.385261,5.062951,,,,,,,,,,42.250000,8.149351,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.390453,1.524153,,,,,,,,,,13.000000,8.329421,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.391984,2.120277,13568,1,1,64,1,1,72,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_7_fused_bfuse",654
1.394120,3.520174,,,,,,,,,,40.000000,11.096753,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.397742,1.131066,,,,,,,,,,13.000000,11.224201,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.404141,15.660658,,,,,,,,,,128.000000,7.981785,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.419931,4.785544,,,,,,,,,,40.000000,8.162604,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.424845,5.053222,,,,,,,,,,42.250000,8.165041,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.430026,1.515417,,,,,,,,,,13.000000,8.377438,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.431546,2.126966,13568,1,1,64,1,1,72,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_7_fused_bfuse",663
1.433689,3.506223,,,,,,,,,,40.000000,11.140906,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.437297,1.136026,,,,,,,,,,13.000000,11.175195,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.443703,15.620434,,,,,,,,,,128.000000,8.002338,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.459450,4.782887,,,,,,,,,,40.000000,8.167138,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.464358,5.055719,,,,,,,,,,42.250000,8.161008,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.469546,1.529720,,,,,,,,,,13.000000,8.299109,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.471079,2.136629,13568,1,1,64,1,1,72,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_7_fused_bfuse",672
1.473231,3.523023,,,,,,,,,,40.000000,11.087779,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.476857,1.137755,,,,,,,,,,13.000000,11.158213,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.483268,15.646033,,,,,,,,,,128.000000,7.989246,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.499040,4.792169,,,,,,,,,,40.000000,8.151319,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.503958,5.040231,,,,,,,,,,42.250000,8.186086,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.509124,1.529529,,,,,,,,,,13.000000,8.300145,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.510659,2.133269,13568,1,1,64,1,1,72,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_7_fused_bfuse",681
1.512810,3.517998,,,,,,,,,,40.000000,11.103616,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.516430,1.132858,,,,,,,,,,13.000000,11.206446,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.522845,15.606098,,,,,,,,,,128.000000,8.009690,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.538577,4.800488,,,,,,,,,,40.000000,8.137194,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.543503,5.044583,,,,,,,,,,42.250000,8.179024,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.548676,1.526329,,,,,,,,,,13.000000,8.317547,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.550207,2.138069,13568,1,1,64,1,1,72,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_7_fused_bfuse",690
1.552363,3.526031,,,,,,,,,,40.000000,11.078320,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.555993,1.132346,,,,,,,,,,13.000000,11.211514,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.562410,15.650674,,,,,,,,,,128.000000,7.986876,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.578187,4.789160,,,,,,,,,,40.000000,8.156441,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.583104,5.041190,,,,,,,,,,42.250000,8.184529,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.588270,1.531832,,,,,,,,,,13.000000,8.287666,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.589807,2.161877,13568,1,1,64,1,1,72,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_7_fused_bfuse",699
1.591989,3.517198,,,,,,,,,,40.000000,11.106142,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.595609,1.131642,,,,,,,,,,13.000000,11.218488,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.602021,15.636946,,,,,,,,,,128.000000,7.993888,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.617785,4.799400,,,,,,,,,,40.000000,8.139038,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.622711,5.055687,,,,,,,,,,42.250000,8.161060,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.627893,1.524440,,,,,,,,,,13.000000,8.327853,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.629422,2.128693,13568,1,1,64,1,1,72,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_7_fused_bfuse",708
1.631567,3.520175,,,,,,,,,,40.000000,11.096749,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.635191,1.133723,,,,,,,,,,13.000000,11.197896,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.641606,15.639954,,,,,,,,,,128.000000,7.992351,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.657371,4.798280,,,,,,,,,,40.000000,8.140938,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.662295,5.040039,,,,,,,,,,42.250000,8.186398,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
