==40441== NVPROF is profiling process 40441, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 2 3
==40441== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 2 3
==40441== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.808346,2.802910,,,,,,,,,,32.000000,11.149127,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.826700,3.945405,,,,,,,,,,32.000000,7.920606,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.830776,3.914844,,,,,,,,,,32.000000,7.982438,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.834820,15.445586,,,,,,,,,,128.000000,8.092927,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.850393,3.826684,,,,,,,,,,32.000000,8.166339,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.854229,2.066271,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_3_fused_bfuse",663
1.856312,11.246389,,,,,,,,,,128.000000,11.114679,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.867661,2.804606,,,,,,,,,,32.000000,11.142385,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.886007,3.950589,,,,,,,,,,32.000000,7.910213,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.890089,3.906748,,,,,,,,,,32.000000,7.998980,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.894125,15.422290,,,,,,,,,,128.000000,8.105152,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.909684,3.822461,,,,,,,,,,32.000000,8.175361,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.913513,2.087198,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_3_fused_bfuse",672
1.915617,11.270293,,,,,,,,,,128.000000,11.091105,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.926990,2.806110,,,,,,,,,,32.000000,11.136413,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.945342,3.955100,,,,,,,,,,32.000000,7.901191,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.949428,3.912573,,,,,,,,,,32.000000,7.987071,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.953468,15.442194,,,,,,,,,,128.000000,8.094705,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.969038,3.824445,,,,,,,,,,32.000000,8.171120,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.972868,2.071966,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_3_fused_bfuse",681
1.974958,11.247382,,,,,,,,,,128.000000,11.113697,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.986307,2.796093,,,,,,,,,,32.000000,11.176309,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
2.004674,3.937468,,,,,,,,,,32.000000,7.936572,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
2.008741,3.913788,,,,,,,,,,32.000000,7.984592,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
2.012782,15.451026,,,,,,,,,,128.000000,8.090078,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
2.028360,3.821020,,,,,,,,,,32.000000,8.178444,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
2.032190,2.083646,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_3_fused_bfuse",690
2.034288,11.242038,,,,,,,,,,128.000000,11.118980,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
2.045638,2.796765,,,,,,,,,,32.000000,11.173624,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
2.063977,3.949117,,,,,,,,,,32.000000,7.913161,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
2.068055,3.905981,,,,,,,,,,32.000000,8.000551,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
2.072088,15.457234,,,,,,,,,,128.000000,8.086828,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
2.087673,3.839261,,,,,,,,,,32.000000,8.139587,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.091521,2.068958,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_3_fused_bfuse",699
2.093606,11.241942,,,,,,,,,,128.000000,11.119075,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.104952,2.805149,,,,,,,,,,32.000000,11.140228,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.123306,3.953693,,,,,,,,,,32.000000,7.904003,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.127388,3.911196,,,,,,,,,,32.000000,7.989883,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.131427,15.418706,,,,,,,,,,128.000000,8.107036,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.146973,3.836156,,,,,,,,,,32.000000,8.146175,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.150818,2.082174,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_3_fused_bfuse",708
2.152916,11.258550,,,,,,,,,,128.000000,11.102673,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.164278,2.802109,,,,,,,,,,32.000000,11.152314,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.182623,3.954941,,,,,,,,,,32.000000,7.901509,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.186706,3.913308,,,,,,,,,,32.000000,7.985571,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.190748,15.440434,,,,,,,,,,128.000000,8.095627,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
