==8255== NVPROF is profiling process 8255, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 14 22
==8255== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 14 22
==8255== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.757032,1.341395,,,,,,,,,,10.562500,7.689712,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",514
0.771565,1.955055,,,,,,,,,,16.000000,7.992103,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",515
0.773652,0.962825,,,,,,,,,,8.000000,8.114143,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",516
0.774744,0.733462,,,,,,,,,,6.125000,8.155085,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",517
0.775606,0.102746,,,,,,,,,,1.125000,10.692706,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",518
0.775713,2.661606,8192,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_conv2d2_6_fused_hfuse",519
0.778392,11.699163,,,,,,,,,,128.000000,10.684525,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
0.790275,1.377392,,,,,,,,,,10.562500,7.488748,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
0.804759,1.944304,,,,,,,,,,16.000000,8.036295,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.806846,0.962120,,,,,,,,,,8.000000,8.120089,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.807938,0.715895,,,,,,,,,,6.125000,8.355199,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.808784,0.103067,,,,,,,,,,1.125000,10.659404,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.808894,2.641927,8192,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_conv2d2_6_fused_hfuse",528
0.811550,11.703483,,,,,,,,,,128.000000,10.680581,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.823438,1.372176,,,,,,,,,,10.562500,7.517215,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.837901,1.973037,,,,,,,,,,16.000000,7.919264,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.840006,0.957417,,,,,,,,,,8.000000,8.159976,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.841094,0.718358,,,,,,,,,,6.125000,8.326552,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.841939,0.103578,,,,,,,,,,1.125000,10.606816,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.842047,2.656070,8192,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_conv2d2_6_fused_hfuse",537
0.844718,11.671549,,,,,,,,,,128.000000,10.709804,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.856572,1.367185,,,,,,,,,,10.562500,7.544657,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.871075,1.943599,,,,,,,,,,16.000000,8.039210,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.873151,0.955465,,,,,,,,,,8.000000,8.176647,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
0.874234,0.726133,,,,,,,,,,6.125000,8.237396,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
0.875089,0.102458,,,,,,,,,,1.125000,10.722763,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
0.875200,2.647079,8192,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_conv2d2_6_fused_hfuse",546
0.877864,11.720154,,,,,,,,,,128.000000,10.665389,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
0.889768,1.387248,,,,,,,,,,10.562500,7.435542,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
0.904239,1.954991,,,,,,,,,,16.000000,7.992364,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
0.906322,0.961480,,,,,,,,,,8.000000,8.125494,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
0.907415,0.718998,,,,,,,,,,6.125000,8.319140,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
0.908262,0.103002,,,,,,,,,,1.125000,10.666131,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
0.908371,2.653767,8192,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_conv2d2_6_fused_hfuse",555
0.911040,11.715610,,,,,,,,,,128.000000,10.669526,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
0.922946,1.373041,,,,,,,,,,10.562500,7.512479,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
0.937422,1.971886,,,,,,,,,,16.000000,7.923886,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
0.939526,0.953736,,,,,,,,,,8.000000,8.191470,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
0.940611,0.717046,,,,,,,,,,6.125000,8.341787,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
0.941457,0.103322,,,,,,,,,,1.125000,10.633097,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
0.941565,2.653414,8192,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_conv2d2_6_fused_hfuse",564
0.944232,11.778295,,,,,,,,,,128.000000,10.612741,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
0.956199,1.373713,,,,,,,,,,10.562500,7.508804,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
0.970695,1.977326,,,,,,,,,,16.000000,7.902086,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
0.972804,0.960552,,,,,,,,,,8.000000,8.133344,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
0.973895,0.718166,,,,,,,,,,6.125000,8.328778,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
0.974741,0.103130,,,,,,,,,,1.125000,10.652893,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
0.974849,2.656646,8192,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_conv2d2_6_fused_hfuse",573
0.977522,11.738393,,,,,,,,,,128.000000,10.648817,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
0.989445,1.381231,,,,,,,,,,10.562500,7.467934,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.003905,1.953295,,,,,,,,,,16.000000,7.999304,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.005989,0.963112,,,,,,,,,,8.000000,8.111725,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.007083,0.716982,,,,,,,,,,6.125000,8.342532,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.007930,0.103769,,,,,,,,,,1.125000,10.587293,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.008038,2.657703,8192,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_conv2d2_6_fused_hfuse",582
1.010710,11.676350,,,,,,,,,,128.000000,10.705400,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.022570,1.369905,,,,,,,,,,10.562500,7.529676,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.037076,1.967502,,,,,,,,,,16.000000,7.941542,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.039177,0.962505,,,,,,,,,,8.000000,8.116841,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.040269,0.723319,,,,,,,,,,6.125000,8.269443,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.041122,0.103386,,,,,,,,,,1.125000,10.626514,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.041232,2.664006,8192,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_conv2d2_6_fused_hfuse",591
1.043915,11.701020,,,,,,,,,,128.000000,10.682829,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.055801,1.370801,,,,,,,,,,10.562500,7.524755,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.070278,1.969774,,,,,,,,,,16.000000,7.932382,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.072379,0.956521,,,,,,,,,,8.000000,8.167620,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.073466,0.723351,,,,,,,,,,6.125000,8.269077,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.074319,0.103866,,,,,,,,,,1.125000,10.577406,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.074427,2.656134,8192,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_conv2d2_6_fused_hfuse",600
1.077101,11.725978,,,,,,,,,,128.000000,10.660092,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.089012,1.377393,,,,,,,,,,10.562500,7.488742,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.103475,1.959791,,,,,,,,,,16.000000,7.972789,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.105565,0.955753,,,,,,,,,,8.000000,8.174183,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.106649,0.726486,,,,,,,,,,6.125000,8.233394,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.107504,0.103066,,,,,,,,,,1.125000,10.659508,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.107611,2.653894,8192,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_conv2d2_6_fused_hfuse",609
1.110279,11.707963,,,,,,,,,,128.000000,10.676494,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.122170,1.378257,,,,,,,,,,10.562500,7.484048,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.136654,1.954511,,,,,,,,,,16.000000,7.994327,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.138740,0.967112,,,,,,,,,,8.000000,8.078175,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.139836,0.718839,,,,,,,,,,6.125000,8.320981,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.140685,0.103610,,,,,,,,,,1.125000,10.603540,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.140794,2.652550,8192,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_conv2d2_6_fused_hfuse",618
1.143462,11.768120,,,,,,,,,,128.000000,10.621918,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.155417,1.373361,,,,,,,,,,10.562500,7.510728,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.169893,1.980973,,,,,,,,,,16.000000,7.887538,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.172003,0.961832,,,,,,,,,,8.000000,8.122520,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.173093,0.718230,,,,,,,,,,6.125000,8.328036,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.173939,0.103738,,,,,,,,,,1.125000,10.590457,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.174048,2.667462,8192,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_conv2d2_6_fused_hfuse",627
1.176733,11.726074,,,,,,,,,,128.000000,10.660004,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.188646,1.375121,,,,,,,,,,10.562500,7.501115,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.203109,1.960302,,,,,,,,,,16.000000,7.970711,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.205199,0.959400,,,,,,,,,,8.000000,8.143110,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.206288,0.735222,,,,,,,,,,6.125000,8.135564,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.207152,0.103834,,,,,,,,,,1.125000,10.580665,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.207263,2.648679,8192,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_conv2d2_6_fused_hfuse",636
1.209926,11.539780,,,,,,,,,,128.000000,10.832096,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.221623,1.270998,,,,,,,,,,10.562500,8.115624,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.236241,1.969390,,,,,,,,,,16.000000,7.933929,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.238341,0.977480,,,,,,,,,,8.000000,7.992491,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.239450,0.724726,,,,,,,,,,6.125000,8.253389,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.240305,0.103002,,,,,,,,,,1.125000,10.666131,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.240414,2.654631,8192,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_conv2d2_6_fused_hfuse",645
1.243085,11.459753,,,,,,,,,,128.000000,10.907739,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.254701,1.282582,,,,,,,,,,10.562500,8.042325,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.269238,1.969902,,,,,,,,,,16.000000,7.931867,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.271340,0.961320,,,,,,,,,,8.000000,8.126846,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.272431,0.723958,,,,,,,,,,6.125000,8.262144,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.273287,0.103354,,,,,,,,,,1.125000,10.629804,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.273396,2.657190,8192,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_conv2d2_6_fused_hfuse",654
1.276068,11.536325,,,,,,,,,,128.000000,10.835340,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.287769,1.309556,,,,,,,,,,10.562500,7.876671,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.302333,1.960302,,,,,,,,,,16.000000,7.970711,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.304423,0.957960,,,,,,,,,,8.000000,8.155351,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.305513,0.715094,,,,,,,,,,6.125000,8.364558,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.306356,0.102170,,,,,,,,,,1.125000,10.752988,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.306463,2.656134,8192,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_conv2d2_6_fused_hfuse",663
1.309134,11.598913,,,,,,,,,,128.000000,10.776872,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.320904,1.338194,,,,,,,,,,10.562500,7.708106,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.335450,1.947663,,,,,,,,,,16.000000,8.022435,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.337528,0.956073,,,,,,,,,,8.000000,8.171447,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.338612,0.727349,,,,,,,,,,6.125000,8.223625,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.339470,0.103546,,,,,,,,,,1.125000,10.610094,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.339577,2.662470,8192,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_conv2d2_6_fused_hfuse",672
1.342254,11.668573,,,,,,,,,,128.000000,10.712535,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.354099,1.355953,,,,,,,,,,10.562500,7.607153,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.368632,1.960783,,,,,,,,,,16.000000,7.968755,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.370723,0.967624,,,,,,,,,,8.000000,8.073901,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.371820,0.718838,,,,,,,,,,6.125000,8.320992,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.372669,0.103770,,,,,,,,,,1.125000,10.587191,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.372778,2.649702,8192,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_conv2d2_6_fused_hfuse",681
1.375445,11.723002,,,,,,,,,,128.000000,10.662798,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.387352,1.372144,,,,,,,,,,10.562500,7.517390,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.401841,1.969998,,,,,,,,,,16.000000,7.931480,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.403941,0.957737,,,,,,,,,,8.000000,8.157250,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.405026,0.717974,,,,,,,,,,6.125000,8.331005,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.405874,0.103546,,,,,,,,,,1.125000,10.610094,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.405982,2.650951,8192,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_conv2d2_6_fused_hfuse",690
1.408651,11.651294,,,,,,,,,,128.000000,10.728422,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.420480,1.355377,,,,,,,,,,10.562500,7.610385,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.434985,1.962670,,,,,,,,,,16.000000,7.961094,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.437077,0.959017,,,,,,,,,,8.000000,8.146362,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.438166,0.729686,,,,,,,,,,6.125000,8.197287,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.439022,0.103386,,,,,,,,,,1.125000,10.626514,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.439130,2.647111,8192,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_conv2d2_6_fused_hfuse",699
1.441794,11.719098,,,,,,,,,,128.000000,10.666350,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.453698,1.378064,,,,,,,,,,10.562500,7.485096,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.468186,1.946831,,,,,,,,,,16.000000,8.025864,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.470266,0.970184,,,,,,,,,,8.000000,8.052596,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.471365,0.721782,,,,,,,,,,6.125000,8.287052,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.472218,0.103162,,,,,,,,,,1.125000,10.649588,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.472324,2.652423,8192,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_conv2d2_6_fused_hfuse",708
1.474992,11.639935,,,,,,,,,,128.000000,10.738892,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.486814,1.350226,,,,,,,,,,10.562500,7.639418,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.501318,1.963182,,,,,,,,,,16.000000,7.959018,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.503409,0.952585,,,,,,,,,,8.000000,8.201368,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.504492,0.723446,,,,,,,,,,6.125000,8.267991,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
