==36353== NVPROF is profiling process 36353, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 28 16
==36353== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 28 16
==36353== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.802696,0.024576,,,,,,,,,,0.250000,9.934107,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.802845,0.705419,,,,,,,,,,6.125000,8.479280,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.803613,0.038561,,,,,,,,,,0.421875,10.684041,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.803662,2.961585,7168,1,1,256,1,1,64,4.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_conv2d2_0_fused_hfuse",528
0.806640,8.618318,,,,,,,,,,98.000000,11.104618,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.815363,0.384102,,,,,,,,,,4.431152,11.266011,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.825775,12.003077,,,,,,,,,,98.000000,7.973216,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.837821,0.023904,,,,,,,,,,0.250000,10.213380,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.837971,0.713484,,,,,,,,,,6.125000,8.383433,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.838746,0.039425,,,,,,,,,,0.421875,10.449900,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.838796,2.955280,7168,1,1,256,1,1,64,4.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_conv2d2_0_fused_hfuse",537
0.841767,8.617645,,,,,,,,,,98.000000,11.105485,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.850497,0.382919,,,,,,,,,,4.431152,11.300816,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.860905,12.042661,,,,,,,,,,98.000000,7.947008,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.872992,0.024545,,,,,,,,,,0.250000,9.946654,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
0.873143,0.704459,,,,,,,,,,6.125000,8.490835,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
0.873907,0.038337,,,,,,,,,,0.421875,10.746467,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
0.873949,2.962129,7168,1,1,256,1,1,64,4.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_conv2d2_0_fused_hfuse",546
0.876927,8.621390,,,,,,,,,,98.000000,11.100661,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
0.885655,0.384166,,,,,,,,,,4.431152,11.264134,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
0.896089,12.036486,,,,,,,,,,98.000000,7.951085,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
0.908169,0.024257,,,,,,,,,,0.250000,10.064749,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
0.908322,0.698412,,,,,,,,,,6.125000,8.564351,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
0.909082,0.039392,,,,,,,,,,0.421875,10.458654,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
0.909131,2.956976,7168,1,1,256,1,1,64,4.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_conv2d2_0_fused_hfuse",555
0.912104,8.608270,,,,,,,,,,98.000000,11.117579,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
0.920816,0.383238,,,,,,,,,,4.431152,11.291410,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
0.931256,12.108423,,,,,,,,,,98.000000,7.903847,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
0.943407,0.023488,,,,,,,,,,0.250000,10.394270,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
0.943556,0.704779,,,,,,,,,,6.125000,8.486980,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
0.944321,0.038401,,,,,,,,,,0.421875,10.728557,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
0.944366,2.954321,7168,1,1,256,1,1,64,4.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_conv2d2_0_fused_hfuse",564
0.947339,8.612526,,,,,,,,,,98.000000,11.112085,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
0.956056,0.384455,,,,,,,,,,4.431152,11.255666,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
0.966481,12.030821,,,,,,,,,,98.000000,7.954829,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
0.978554,0.023905,,,,,,,,,,0.250000,10.212952,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
0.978705,0.705675,,,,,,,,,,6.125000,8.476204,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
0.979471,0.039553,,,,,,,,,,0.421875,10.416082,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
0.979514,2.956945,7168,1,1,256,1,1,64,4.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_conv2d2_0_fused_hfuse",573
0.982487,8.616621,,,,,,,,,,98.000000,11.106805,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
0.991207,0.383047,,,,,,,,,,4.431152,11.297040,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.001623,12.029381,,,,,,,,,,98.000000,7.955781,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.013696,0.023648,,,,,,,,,,0.250000,10.323944,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.013845,0.715627,,,,,,,,,,6.125000,8.358328,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.014622,0.039105,,,,,,,,,,0.421875,10.535412,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.014664,2.962288,7168,1,1,256,1,1,64,4.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_conv2d2_0_fused_hfuse",582
1.017644,8.629486,,,,,,,,,,98.000000,11.090246,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.026384,0.387014,,,,,,,,,,4.431152,11.181242,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.036799,12.028390,,,,,,,,,,98.000000,7.956437,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.048872,0.024000,,,,,,,,,,0.250000,10.172526,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.049023,0.704075,,,,,,,,,,6.125000,8.495466,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.049788,0.038753,,,,,,,,,,0.421875,10.631107,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.049836,2.960241,7168,1,1,256,1,1,64,4.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_conv2d2_0_fused_hfuse",591
1.052812,8.612846,,,,,,,,,,98.000000,11.111673,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.061530,0.383782,,,,,,,,,,4.431152,11.275404,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.071964,12.010470,,,,,,,,,,98.000000,7.968308,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.084016,0.023840,,,,,,,,,,0.250000,10.240798,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.084164,0.700268,,,,,,,,,,6.125000,8.541652,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.084928,0.039201,,,,,,,,,,0.421875,10.509612,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.084977,2.954801,7168,1,1,256,1,1,64,4.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_conv2d2_0_fused_hfuse",600
1.087950,8.612878,,,,,,,,,,98.000000,11.111631,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.096667,0.384423,,,,,,,,,,4.431152,11.256603,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.107093,11.999237,,,,,,,,,,98.000000,7.975768,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.119136,0.024160,,,,,,,,,,0.250000,10.105158,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.119286,0.699276,,,,,,,,,,6.125000,8.553769,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.120046,0.039201,,,,,,,,,,0.421875,10.509612,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.120096,2.957424,7168,1,1,256,1,1,64,4.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_conv2d2_0_fused_hfuse",609
1.123071,8.613677,,,,,,,,,,98.000000,11.110601,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.131788,0.384934,,,,,,,,,,4.431152,11.241660,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.142268,12.045318,,,,,,,,,,98.000000,7.945255,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.154361,0.023808,,,,,,,,,,0.250000,10.254563,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.154511,0.701035,,,,,,,,,,6.125000,8.532306,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.155274,0.038593,,,,,,,,,,0.421875,10.675182,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.155319,2.954353,7168,1,1,256,1,1,64,4.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_conv2d2_0_fused_hfuse",618
1.158291,8.610957,,,,,,,,,,98.000000,11.114110,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.167008,0.384647,,,,,,,,,,4.431152,11.250048,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.177423,12.024838,,,,,,,,,,98.000000,7.958787,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.189490,0.023808,,,,,,,,,,0.250000,10.254563,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.189641,0.705196,,,,,,,,,,6.125000,8.481961,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.190412,0.038817,,,,,,,,,,0.421875,10.613579,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.190454,2.954064,7168,1,1,256,1,1,64,4.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_conv2d2_0_fused_hfuse",627
1.193423,8.614605,,,,,,,,,,98.000000,11.109404,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.202141,0.389894,,,,,,,,,,4.431152,11.098650,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.212559,12.029542,,,,,,,,,,98.000000,7.955675,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.224632,0.023616,,,,,,,,,,0.250000,10.337933,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.224781,0.702156,,,,,,,,,,6.125000,8.518684,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.225544,0.039328,,,,,,,,,,0.421875,10.475674,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.225593,2.955984,7168,1,1,256,1,1,64,4.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_conv2d2_0_fused_hfuse",636
1.228567,8.616814,,,,,,,,,,98.000000,11.106556,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.237288,0.384774,,,,,,,,,,4.431152,11.246335,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.247721,12.036550,,,,,,,,,,98.000000,7.951043,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.259800,0.023776,,,,,,,,,,0.250000,10.268364,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.259948,0.702091,,,,,,,,,,6.125000,8.519473,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.260712,0.038881,,,,,,,,,,0.421875,10.596109,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.260758,2.956049,7168,1,1,256,1,1,64,4.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_conv2d2_0_fused_hfuse",645
1.263731,8.621742,,,,,,,,,,98.000000,11.100207,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.272457,0.384679,,,,,,,,,,4.431152,11.249112,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.282891,12.040742,,,,,,,,,,98.000000,7.948275,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.294974,0.023649,,,,,,,,,,0.250000,10.323507,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.295124,0.704172,,,,,,,,,,6.125000,8.494296,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.295888,0.038336,,,,,,,,,,0.421875,10.746747,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.295930,2.955313,7168,1,1,256,1,1,64,4.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_conv2d2_0_fused_hfuse",654
1.298900,8.610477,,,,,,,,,,98.000000,11.114730,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.307616,0.385319,,,,,,,,,,4.431152,11.230428,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.318039,12.038694,,,,,,,,,,98.000000,7.949627,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.330122,0.023969,,,,,,,,,,0.250000,10.185683,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.330272,0.713708,,,,,,,,,,6.125000,8.380802,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.331049,0.038784,,,,,,,,,,0.421875,10.622610,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.331091,2.958256,7168,1,1,256,1,1,64,4.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_conv2d2_0_fused_hfuse",663
1.334074,8.624046,,,,,,,,,,98.000000,11.097242,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.342804,0.384038,,,,,,,,,,4.431152,11.267888,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.353318,12.109511,,,,,,,,,,98.000000,7.903137,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.365472,0.024736,,,,,,,,,,0.250000,9.869851,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.365623,0.704684,,,,,,,,,,6.125000,8.488124,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.366401,0.039329,,,,,,,,,,0.421875,10.475408,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.366451,2.958801,7168,1,1,256,1,1,64,4.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_conv2d2_0_fused_hfuse",672
1.369424,8.622478,,,,,,,,,,98.000000,11.099260,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.378151,0.391111,,,,,,,,,,4.431152,11.064115,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.388527,12.073575,,,,,,,,,,98.000000,7.926660,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.400645,0.023745,,,,,,,,,,0.250000,10.281770,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.400799,0.701803,,,,,,,,,,6.125000,8.522969,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.401562,0.039393,,,,,,,,,,0.421875,10.458389,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.401605,2.960369,7168,1,1,256,1,1,64,4.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_conv2d2_0_fused_hfuse",681
1.404582,8.628142,,,,,,,,,,98.000000,11.091974,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.413315,0.382695,,,,,,,,,,4.431152,11.307431,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.423713,12.053319,,,,,,,,,,98.000000,7.939981,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.435810,0.023873,,,,,,,,,,0.250000,10.226642,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.435958,0.700267,,,,,,,,,,6.125000,8.541664,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.436720,0.039137,,,,,,,,,,0.421875,10.526798,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.436763,2.954449,7168,1,1,256,1,1,64,4.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_conv2d2_0_fused_hfuse",690
1.439733,8.619566,,,,,,,,,,98.000000,11.103010,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.448455,0.385415,,,,,,,,,,4.431152,11.227631,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.458863,12.040838,,,,,,,,,,98.000000,7.948211,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.470947,0.023777,,,,,,,,,,0.250000,10.267932,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.471099,0.704587,,,,,,,,,,6.125000,8.489293,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.471866,0.039489,,,,,,,,,,0.421875,10.432964,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.471908,2.953905,7168,1,1,256,1,1,64,4.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_conv2d2_0_fused_hfuse",699
1.474878,8.610606,,,,,,,,,,98.000000,11.114563,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.483593,0.383366,,,,,,,,,,4.431152,11.287640,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.494010,12.044742,,,,,,,,,,98.000000,7.945635,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.506098,0.023553,,,,,,,,,,0.250000,10.365585,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.506247,0.717100,,,,,,,,,,6.125000,8.341159,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.507026,0.039073,,,,,,,,,,0.421875,10.544041,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.507075,2.953233,7168,1,1,256,1,1,64,4.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_conv2d2_0_fused_hfuse",708
1.510046,8.615342,,,,,,,,,,98.000000,11.108453,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.518766,0.383942,,,,,,,,,,4.431152,11.270705,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.529179,12.074407,,,,,,,,,,98.000000,7.926114,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.541297,0.024192,,,,,,,,,,0.250000,10.091792,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.541447,0.700587,,,,,,,,,,6.125000,8.537762,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
