==39452== NVPROF is profiling process 39452, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 1 5
==39452== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 1 5
==39452== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.815949,2.273123,11264,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_5_fused_bfuse",510
0.818239,1.407138,,,,,,,,,,16.000000,11.104099,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",513
0.819750,3.509924,,,,,,,,,,40.000000,11.129158,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",514
0.828833,15.639986,,,,,,,,,,128.000000,7.992335,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",515
0.844602,1.891843,,,,,,,,,,16.000000,8.259142,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",516
0.846622,15.353522,,,,,,,,,,128.000000,8.141454,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",517
0.862101,4.749446,,,,,,,,,,40.000000,8.224643,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",518
0.866860,2.280387,11264,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_5_fused_bfuse",519
0.869157,1.405025,,,,,,,,,,16.000000,11.120799,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
0.870665,3.514372,,,,,,,,,,40.000000,11.115073,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
0.879768,15.610835,,,,,,,,,,128.000000,8.007259,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.895504,1.891202,,,,,,,,,,16.000000,8.261941,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.897522,15.334258,,,,,,,,,,128.000000,8.151682,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.912983,4.729062,,,,,,,,,,40.000000,8.260095,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.917721,2.220482,11264,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_5_fused_bfuse",528
0.919961,1.411746,,,,,,,,,,16.000000,11.067855,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.921475,3.505924,,,,,,,,,,40.000000,11.141856,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.930550,15.627762,,,,,,,,,,128.000000,7.998586,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.946304,1.890178,,,,,,,,,,16.000000,8.266417,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.948323,15.321843,,,,,,,,,,128.000000,8.158287,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.963771,4.742534,,,,,,,,,,40.000000,8.236630,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.968523,2.225635,11264,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_5_fused_bfuse",537
0.970764,1.401794,,,,,,,,,,16.000000,11.146431,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.972277,3.499908,,,,,,,,,,40.000000,11.161008,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.981351,15.603187,,,,,,,,,,128.000000,8.011184,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.997082,1.893827,,,,,,,,,,16.000000,8.250490,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
0.999103,15.302066,,,,,,,,,,128.000000,8.168832,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.014529,4.735718,,,,,,,,,,40.000000,8.248485,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.019274,2.221730,11264,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_5_fused_bfuse",546
1.021516,1.402145,,,,,,,,,,16.000000,11.143641,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.023022,3.509092,,,,,,,,,,40.000000,11.131797,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.032097,15.640787,,,,,,,,,,128.000000,7.991925,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.047864,1.899138,,,,,,,,,,16.000000,8.227417,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.049890,15.333779,,,,,,,,,,128.000000,8.151937,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.065350,4.737798,,,,,,,,,,40.000000,8.244864,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.070097,2.224738,11264,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_5_fused_bfuse",555
1.072339,1.403618,,,,,,,,,,16.000000,11.131946,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.073846,3.513444,,,,,,,,,,40.000000,11.118008,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.082925,15.631763,,,,,,,,,,128.000000,7.996539,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.098682,1.895010,,,,,,,,,,16.000000,8.245339,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.100704,15.319218,,,,,,,,,,128.000000,8.159685,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.116150,4.739942,,,,,,,,,,40.000000,8.241135,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.120899,2.187330,11264,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_5_fused_bfuse",564
1.123106,1.410721,,,,,,,,,,16.000000,11.075897,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.124620,3.497445,,,,,,,,,,40.000000,11.168868,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.133692,15.606515,,,,,,,,,,128.000000,8.009476,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.149426,1.889347,,,,,,,,,,16.000000,8.270053,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.151442,15.336466,,,,,,,,,,128.000000,8.150509,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.166905,4.727685,,,,,,,,,,40.000000,8.262501,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.171641,2.222691,11264,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_5_fused_bfuse",573
1.173880,1.402818,,,,,,,,,,16.000000,11.138294,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.175386,3.505956,,,,,,,,,,40.000000,11.141754,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.184472,15.617235,,,,,,,,,,128.000000,8.003978,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.200226,1.895490,,,,,,,,,,16.000000,8.243251,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.202250,15.341618,,,,,,,,,,128.000000,8.147772,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.217717,4.739398,,,,,,,,,,40.000000,8.242081,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.222466,2.225091,11264,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_5_fused_bfuse",582
1.224708,1.404929,,,,,,,,,,16.000000,11.121558,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.226216,3.513380,,,,,,,,,,40.000000,11.118211,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.235291,15.622066,,,,,,,,,,128.000000,8.001502,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.251041,1.896386,,,,,,,,,,16.000000,8.239356,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.253064,15.342610,,,,,,,,,,128.000000,8.147245,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.268533,4.738022,,,,,,,,,,40.000000,8.244474,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.273280,2.228034,11264,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_5_fused_bfuse",591
1.275527,1.409282,,,,,,,,,,16.000000,11.087206,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.277041,3.514532,,,,,,,,,,40.000000,11.114567,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.286124,15.639443,,,,,,,,,,128.000000,7.992612,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.301892,1.892386,,,,,,,,,,16.000000,8.256772,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.303911,15.341459,,,,,,,,,,128.000000,8.147856,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.319381,4.719846,,,,,,,,,,40.000000,8.276223,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.324110,2.226307,11264,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_5_fused_bfuse",600
1.326356,1.403938,,,,,,,,,,16.000000,11.129409,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.327864,3.510148,,,,,,,,,,40.000000,11.128448,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.336943,15.657426,,,,,,,,,,128.000000,7.983432,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.352728,1.886691,,,,,,,,,,16.000000,8.281695,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.354742,15.329714,,,,,,,,,,128.000000,8.154099,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.370200,4.734374,,,,,,,,,,40.000000,8.250827,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.374941,2.277123,11264,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_5_fused_bfuse",609
1.377238,1.401986,,,,,,,,,,16.000000,11.144904,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.378742,3.536996,,,,,,,,,,40.000000,11.043976,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.387846,15.653139,,,,,,,,,,128.000000,7.985619,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.403626,1.905474,,,,,,,,,,16.000000,8.200059,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.405659,15.333586,,,,,,,,,,128.000000,8.152040,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.421119,4.737926,,,,,,,,,,40.000000,8.244641,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.425866,2.218242,11264,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_5_fused_bfuse",618
1.428104,1.404482,,,,,,,,,,16.000000,11.125098,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.429613,3.503780,,,,,,,,,,40.000000,11.148674,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.438685,15.629907,,,,,,,,,,128.000000,7.997488,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.454442,1.896706,,,,,,,,,,16.000000,8.237966,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.456466,15.321427,,,,,,,,,,128.000000,8.158509,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.471913,4.748965,,,,,,,,,,40.000000,8.225476,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.476671,2.221635,11264,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_5_fused_bfuse",627
1.478912,1.412002,,,,,,,,,,16.000000,11.065848,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.480430,3.507076,,,,,,,,,,40.000000,11.138196,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.489512,15.626002,,,,,,,,,,128.000000,7.999487,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.505264,1.890466,,,,,,,,,,16.000000,8.265158,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.507281,15.353650,,,,,,,,,,128.000000,8.141387,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.522761,4.733510,,,,,,,,,,40.000000,8.252333,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.527504,2.273315,11264,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_5_fused_bfuse",636
1.529794,1.400674,,,,,,,,,,16.000000,11.155344,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.531298,3.504421,,,,,,,,,,40.000000,11.146634,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.540374,15.628819,,,,,,,,,,128.000000,7.998045,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.556128,1.896130,,,,,,,,,,16.000000,8.240469,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.558151,15.333362,,,,,,,,,,128.000000,8.152159,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.573611,4.746950,,,,,,,,,,40.000000,8.228968,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.578368,2.220546,11264,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_5_fused_bfuse",645
1.580605,1.399778,,,,,,,,,,16.000000,11.162484,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.582108,3.509252,,,,,,,,,,40.000000,11.131290,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.591181,15.636723,,,,,,,,,,128.000000,7.994002,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.606948,1.899586,,,,,,,,,,16.000000,8.225476,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.608974,15.333747,,,,,,,,,,128.000000,8.151954,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.624434,4.722181,,,,,,,,,,40.000000,8.272131,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.629166,2.220514,11264,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_5_fused_bfuse",654
1.631405,1.408546,,,,,,,,,,16.000000,11.092999,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.632917,3.505412,,,,,,,,,,40.000000,11.143483,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.641986,15.643538,,,,,,,,,,128.000000,7.990520,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.657757,1.889411,,,,,,,,,,16.000000,8.269773,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.659774,15.325906,,,,,,,,,,128.000000,8.156125,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.675224,4.733062,,,,,,,,,,40.000000,8.253114,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.679966,2.228931,11264,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_5_fused_bfuse",663
1.682216,1.407329,,,,,,,,,,16.000000,11.102592,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.683727,3.505765,,,,,,,,,,40.000000,11.142361,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.692804,15.628979,,,,,,,,,,128.000000,7.997963,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.708562,1.891842,,,,,,,,,,16.000000,8.259146,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.710581,15.337715,,,,,,,,,,128.000000,8.149845,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.726045,4.742693,,,,,,,,,,40.000000,8.236354,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.730795,2.222210,11264,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_5_fused_bfuse",672
1.733034,1.400194,,,,,,,,,,16.000000,11.159168,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.734537,3.507588,,,,,,,,,,40.000000,11.136570,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.743609,15.642963,,,,,,,,,,128.000000,7.990814,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.759381,1.905090,,,,,,,,,,16.000000,8.201712,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.761413,15.332050,,,,,,,,,,128.000000,8.152856,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.776872,4.745958,,,,,,,,,,40.000000,8.230688,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.781627,2.223171,11264,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_5_fused_bfuse",681
1.783867,1.410177,,,,,,,,,,16.000000,11.080169,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.785381,3.507652,,,,,,,,,,40.000000,11.136367,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.794450,15.612946,,,,,,,,,,128.000000,8.006176,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.810191,1.893698,,,,,,,,,,16.000000,8.251052,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.812220,15.328274,,,,,,,,,,128.000000,8.154865,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.827674,4.749158,,,,,,,,,,40.000000,8.225142,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.832432,2.223203,11264,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_5_fused_bfuse",690
1.834677,1.400961,,,,,,,,,,16.000000,11.153059,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.836181,3.502148,,,,,,,,,,40.000000,11.153869,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.845253,15.637331,,,,,,,,,,128.000000,7.993692,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.861017,1.897730,,,,,,,,,,16.000000,8.233521,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.863042,15.333811,,,,,,,,,,128.000000,8.151920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.878502,4.745797,,,,,,,,,,40.000000,8.230967,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.883257,2.317667,11264,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_5_fused_bfuse",699
1.885593,1.401666,,,,,,,,,,16.000000,11.147449,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.887099,3.503748,,,,,,,,,,40.000000,11.148776,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.896169,15.633523,,,,,,,,,,128.000000,7.995639,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.911931,1.891746,,,,,,,,,,16.000000,8.259566,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.913950,15.319250,,,,,,,,,,128.000000,8.159668,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.929395,4.761478,,,,,,,,,,40.000000,8.203860,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.934166,2.226915,11264,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_5_fused_bfuse",708
1.936410,1.401442,,,,,,,,,,16.000000,11.149231,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.937914,3.509893,,,,,,,,,,40.000000,11.129257,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.946992,15.627922,,,,,,,,,,128.000000,7.998504,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.962748,1.898691,,,,,,,,,,16.000000,8.229354,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.964773,15.315570,,,,,,,,,,128.000000,8.161629,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
