==32934== NVPROF is profiling process 32934, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 7 19
==32934== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 7 19
==32934== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.726534,4.969862,,,,,,,,,,42.250000,8.301994,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.731629,1.531831,,,,,,,,,,13.000000,8.287672,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.733287,0.584989,,,,,,,,,,5.204102,8.687566,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.733888,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.733906,2.090933,85264,1,1,96,1,1,62,2.828125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_3_fused_hfuse",537
0.736012,1.219737,,,,,,,,,,13.000000,10.408238,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.737353,0.634749,,,,,,,,,,6.505127,10.008150,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.739944,4.960197,,,,,,,,,,42.250000,8.318171,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.745030,1.522136,,,,,,,,,,13.000000,8.340459,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
0.746679,0.581181,,,,,,,,,,5.204102,8.744488,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
0.747275,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
0.747292,2.091380,85264,1,1,96,1,1,62,2.828125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_3_fused_hfuse",546
0.749399,1.205658,,,,,,,,,,13.000000,10.529779,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
0.750724,0.630877,,,,,,,,,,6.505127,10.069575,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
0.753327,4.962213,,,,,,,,,,42.250000,8.314791,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
0.758416,1.522967,,,,,,,,,,13.000000,8.335908,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
0.760066,0.593501,,,,,,,,,,5.204102,8.562969,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
0.760676,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
0.760692,2.090901,85264,1,1,96,1,1,62,2.828125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_3_fused_hfuse",555
0.762799,1.186042,,,,,,,,,,13.000000,10.703932,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
0.764099,0.627708,,,,,,,,,,6.505127,10.120411,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
0.766704,4.962277,,,,,,,,,,42.250000,8.314684,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
0.771791,1.524183,,,,,,,,,,13.000000,8.329257,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
0.773440,0.586269,,,,,,,,,,5.204102,8.668598,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
0.774042,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
0.774059,2.090677,85264,1,1,96,1,1,62,2.828125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_3_fused_hfuse",564
0.776163,1.196314,,,,,,,,,,13.000000,10.612024,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
0.777473,0.618908,,,,,,,,,,6.505127,10.264309,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
0.780065,4.978213,,,,,,,,,,42.250000,8.288068,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
0.785168,1.523353,,,,,,,,,,13.000000,8.333796,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
0.786818,0.586654,,,,,,,,,,5.204102,8.662909,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
0.787419,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
0.787435,2.090645,85264,1,1,96,1,1,62,2.828125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_3_fused_hfuse",573
0.789540,1.194714,,,,,,,,,,13.000000,10.626236,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
0.790850,0.625501,,,,,,,,,,6.505127,10.156120,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
0.793444,4.963366,,,,,,,,,,42.250000,8.312860,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
0.798530,1.515192,,,,,,,,,,13.000000,8.378682,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
0.800171,0.588893,,,,,,,,,,5.204102,8.629973,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
0.800775,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
0.800791,2.091126,85264,1,1,96,1,1,62,2.828125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_3_fused_hfuse",582
0.802898,1.197370,,,,,,,,,,13.000000,10.602665,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
0.804212,0.631037,,,,,,,,,,6.505127,10.067021,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
0.806808,4.965542,,,,,,,,,,42.250000,8.309217,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
0.811898,1.532151,,,,,,,,,,13.000000,8.285941,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
0.813555,0.578908,,,,,,,,,,5.204102,8.778822,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
0.814149,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
0.814166,2.090037,85264,1,1,96,1,1,62,2.828125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_3_fused_hfuse",591
0.816272,1.201658,,,,,,,,,,13.000000,10.564830,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
0.817589,0.623453,,,,,,,,,,6.505127,10.189482,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
0.820182,4.955526,,,,,,,,,,42.250000,8.326011,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
0.825264,1.518519,,,,,,,,,,13.000000,8.360325,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
0.826909,0.585821,,,,,,,,,,5.204102,8.675227,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
0.827509,0.003073,,,,,,,,,,0.019531,6.206797,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
0.827525,2.090357,85264,1,1,96,1,1,62,2.828125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_3_fused_hfuse",600
0.829628,1.198618,,,,,,,,,,13.000000,10.591625,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
0.830943,0.625693,,,,,,,,,,6.505127,10.153003,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
0.833540,4.949189,,,,,,,,,,42.250000,8.336672,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
0.838613,1.514232,,,,,,,,,,13.000000,8.383994,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
0.840249,0.591709,,,,,,,,,,5.204102,8.588902,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
0.840856,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
0.840873,2.089845,85264,1,1,96,1,1,62,2.828125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_3_fused_hfuse",609
0.842978,1.198329,,,,,,,,,,13.000000,10.594179,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
0.844292,0.633821,,,,,,,,,,6.505127,10.022803,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
0.846890,4.975301,,,,,,,,,,42.250000,8.292918,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
0.851990,1.547960,,,,,,,,,,13.000000,8.201318,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
0.853663,0.585180,,,,,,,,,,5.204102,8.684730,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
0.854263,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
0.854279,2.090517,85264,1,1,96,1,1,62,2.828125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_3_fused_hfuse",618
0.856385,1.178042,,,,,,,,,,13.000000,10.776621,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
0.857675,0.606973,,,,,,,,,,6.505127,10.466138,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
0.860260,4.989349,,,,,,,,,,42.250000,8.269569,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
0.865374,1.520473,,,,,,,,,,13.000000,8.349581,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
0.867019,0.583805,,,,,,,,,,5.204102,8.705185,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
0.867618,0.003136,,,,,,,,,,0.019531,6.082107,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
0.867635,2.089524,85264,1,1,96,1,1,62,2.828125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_3_fused_hfuse",627
0.869741,1.195449,,,,,,,,,,13.000000,10.619702,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
0.871052,0.625052,,,,,,,,,,6.505127,10.163415,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
0.873651,4.951813,,,,,,,,,,42.250000,8.332254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
0.878728,1.512727,,,,,,,,,,13.000000,8.392335,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
0.880365,0.590429,,,,,,,,,,5.204102,8.607522,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
0.880970,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
0.880985,2.089622,85264,1,1,96,1,1,62,2.828125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_3_fused_hfuse",636
0.883092,1.198073,,,,,,,,,,13.000000,10.596443,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
0.884406,0.629021,,,,,,,,,,6.505127,10.099286,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
0.886997,4.962501,,,,,,,,,,42.250000,8.314309,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
0.892084,1.513336,,,,,,,,,,13.000000,8.388958,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
0.893724,0.586109,,,,,,,,,,5.204102,8.670965,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
0.894327,0.003136,,,,,,,,,,0.019531,6.082107,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
0.894342,2.089781,85264,1,1,96,1,1,62,2.828125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_3_fused_hfuse",645
0.896447,1.196122,,,,,,,,,,13.000000,10.613727,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
0.897759,0.627996,,,,,,,,,,6.505127,10.115770,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
0.900351,4.943622,,,,,,,,,,42.250000,8.346060,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
0.905419,1.514904,,,,,,,,,,13.000000,8.380275,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
0.907060,0.580285,,,,,,,,,,5.204102,8.757990,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
0.907654,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
0.907671,2.090421,85264,1,1,96,1,1,62,2.828125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_3_fused_hfuse",654
0.909778,1.197977,,,,,,,,,,13.000000,10.597292,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
0.911091,0.626653,,,,,,,,,,6.505127,10.137449,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
0.913687,4.971462,,,,,,,,,,42.250000,8.299322,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
0.918785,1.519480,,,,,,,,,,13.000000,8.355038,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
0.920430,0.587421,,,,,,,,,,5.204102,8.651598,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
0.921033,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
0.921050,2.090645,85264,1,1,96,1,1,62,2.828125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_3_fused_hfuse",663
0.923156,1.200793,,,,,,,,,,13.000000,10.572440,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
0.924478,0.628060,,,,,,,,,,6.505127,10.114739,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
0.927070,4.972038,,,,,,,,,,42.250000,8.298361,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
0.932166,1.529944,,,,,,,,,,13.000000,8.297894,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
0.933821,0.581597,,,,,,,,,,5.204102,8.738234,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
0.934419,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
0.934435,2.090101,85264,1,1,96,1,1,62,2.828125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_3_fused_hfuse",672
0.936538,1.176505,,,,,,,,,,13.000000,10.790700,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
0.937826,0.608957,,,,,,,,,,6.505127,10.432039,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
0.940419,4.975397,,,,,,,,,,42.250000,8.292758,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
0.945521,1.522296,,,,,,,,,,13.000000,8.339582,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
0.947170,0.586525,,,,,,,,,,5.204102,8.664815,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
0.947771,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
0.947787,2.089909,85264,1,1,96,1,1,62,2.828125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_3_fused_hfuse",681
0.949893,1.185273,,,,,,,,,,13.000000,10.710876,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
0.951190,0.617277,,,,,,,,,,6.505127,10.291430,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
0.953784,4.977990,,,,,,,,,,42.250000,8.288439,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
0.958888,1.530520,,,,,,,,,,13.000000,8.294771,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
0.960549,0.583933,,,,,,,,,,5.204102,8.703277,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
0.961149,0.003072,,,,,,,,,,0.019531,6.208817,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
0.961165,2.090485,85264,1,1,96,1,1,62,2.828125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_3_fused_hfuse",690
0.963270,1.192153,,,,,,,,,,13.000000,10.649063,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
0.964582,0.622685,,,,,,,,,,6.505127,10.202049,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
0.967176,4.949158,,,,,,,,,,42.250000,8.336724,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
0.972250,1.522936,,,,,,,,,,13.000000,8.336077,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
0.973897,0.582716,,,,,,,,,,5.204102,8.721453,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
0.974494,0.003136,,,,,,,,,,0.019531,6.082107,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
0.974510,2.089589,85264,1,1,96,1,1,62,2.828125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_3_fused_hfuse",699
0.976614,1.195385,,,,,,,,,,13.000000,10.620271,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
0.977924,0.625116,,,,,,,,,,6.505127,10.162375,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
0.980524,4.960518,,,,,,,,,,42.250000,8.317632,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
0.985610,1.520376,,,,,,,,,,13.000000,8.350114,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
0.987256,0.584253,,,,,,,,,,5.204102,8.698510,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
0.987855,0.003136,,,,,,,,,,0.019531,6.082107,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
0.987871,2.089557,85264,1,1,96,1,1,62,2.828125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_3_fused_hfuse",708
0.989974,1.193082,,,,,,,,,,13.000000,10.640771,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
0.991283,0.624637,,,,,,,,,,6.505127,10.170168,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
0.993884,4.954886,,,,,,,,,,42.250000,8.327087,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
0.998964,1.522584,,,,,,,,,,13.000000,8.338005,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.000609,0.589213,,,,,,,,,,5.204102,8.625286,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
