==2171== NVPROF is profiling process 2171, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 4 6
==2171== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 4 6
==2171== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.095703,3.102131,,,,,,,,,,26.000000,8.184898,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.098814,2.680181,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_6_fused_bfuse",555
1.101514,11.262994,,,,,,,,,,128.000000,11.098292,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.112880,7.414914,,,,,,,,,,84.500000,11.128859,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.140906,4.948235,,,,,,,,,,40.000000,7.894229,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.145985,4.874861,,,,,,,,,,40.000000,8.013049,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.150987,3.100244,,,,,,,,,,26.000000,8.189880,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.154214,3.111860,,,,,,,,,,26.000000,8.159308,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.157335,2.680597,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_6_fused_bfuse",564
1.160037,11.261746,,,,,,,,,,128.000000,11.099522,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.171402,7.411266,,,,,,,,,,84.500000,11.134337,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.199422,4.954892,,,,,,,,,,40.000000,7.883623,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.204507,4.867372,,,,,,,,,,40.000000,8.025378,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.209504,3.106004,,,,,,,,,,26.000000,8.174692,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.212737,3.106900,,,,,,,,,,26.000000,8.172334,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.215854,2.688085,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_6_fused_bfuse",573
1.218563,11.259922,,,,,,,,,,128.000000,11.101320,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.229926,7.407938,,,,,,,,,,84.500000,11.139339,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.257927,4.932043,,,,,,,,,,40.000000,7.920146,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.262990,4.866348,,,,,,,,,,40.000000,8.027067,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.267984,3.120211,,,,,,,,,,26.000000,8.137471,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.271232,3.119732,,,,,,,,,,26.000000,8.138720,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.274359,2.679413,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_6_fused_bfuse",582
1.277056,11.266578,,,,,,,,,,128.000000,11.094762,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.288427,7.403489,,,,,,,,,,84.500000,11.146033,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.316391,4.931212,,,,,,,,,,40.000000,7.921481,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.321453,4.856141,,,,,,,,,,40.000000,8.043939,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.326437,3.122291,,,,,,,,,,26.000000,8.132050,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.329687,3.099731,,,,,,,,,,26.000000,8.191235,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.332795,2.678037,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_6_fused_bfuse",591
1.335491,11.269234,,,,,,,,,,128.000000,11.092147,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.346864,7.410978,,,,,,,,,,84.500000,11.134769,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.374841,4.927660,,,,,,,,,,40.000000,7.927191,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.379897,4.869964,,,,,,,,,,40.000000,8.021107,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.384894,3.116947,,,,,,,,,,26.000000,8.145992,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.388139,3.106644,,,,,,,,,,26.000000,8.173008,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.391254,2.684982,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_6_fused_bfuse",600
1.393958,11.262386,,,,,,,,,,128.000000,11.098891,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.405323,7.396609,,,,,,,,,,84.500000,11.156400,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.433306,4.931853,,,,,,,,,,40.000000,7.920451,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.438368,4.867404,,,,,,,,,,40.000000,8.025325,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.443365,3.120499,,,,,,,,,,26.000000,8.136719,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.446613,3.104979,,,,,,,,,,26.000000,8.177390,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.449727,2.681909,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_6_fused_bfuse",609
1.452428,11.270450,,,,,,,,,,128.000000,11.090950,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.463802,7.410305,,,,,,,,,,84.500000,11.135781,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.491778,4.929548,,,,,,,,,,40.000000,7.924155,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.496838,4.871181,,,,,,,,,,40.000000,8.019103,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.501836,3.106964,,,,,,,,,,26.000000,8.172166,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.505070,3.095443,,,,,,,,,,26.000000,8.202582,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.508174,2.680310,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_6_fused_bfuse",618
1.510875,11.263442,,,,,,,,,,128.000000,11.097851,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.522241,7.410082,,,,,,,,,,84.500000,11.136116,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.550225,4.948492,,,,,,,,,,40.000000,7.893819,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.555305,4.867692,,,,,,,,,,40.000000,8.024850,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.560299,3.117332,,,,,,,,,,26.000000,8.144986,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.563546,3.101396,,,,,,,,,,26.000000,8.186837,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.566655,2.683381,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_6_fused_bfuse",627
1.569355,11.257362,,,,,,,,,,128.000000,11.103845,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.580716,7.417602,,,,,,,,,,84.500000,11.124826,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.608693,4.952171,,,,,,,,,,40.000000,7.887955,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.613774,4.853292,,,,,,,,,,40.000000,8.048661,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.618755,3.106003,,,,,,,,,,26.000000,8.174694,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.621988,3.115155,,,,,,,,,,26.000000,8.150678,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.625112,2.691893,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_6_fused_bfuse",636
1.627818,11.256146,,,,,,,,,,128.000000,11.105044,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.639178,7.416257,,,,,,,,,,84.500000,11.126844,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.667158,4.937452,,,,,,,,,,40.000000,7.911469,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.672225,4.873421,,,,,,,,,,40.000000,8.015417,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.677226,3.104723,,,,,,,,,,26.000000,8.178065,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.680459,3.119763,,,,,,,,,,26.000000,8.138639,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.683586,2.684341,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_6_fused_bfuse",645
1.686287,11.279858,,,,,,,,,,128.000000,11.081700,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.697670,7.408802,,,,,,,,,,84.500000,11.138040,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.725648,4.941964,,,,,,,,,,40.000000,7.904246,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.730720,4.849997,,,,,,,,,,40.000000,8.054129,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.735697,3.120595,,,,,,,,,,26.000000,8.136469,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.738946,3.119315,,,,,,,,,,26.000000,8.139808,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.742074,2.678996,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_6_fused_bfuse",654
1.744769,11.257586,,,,,,,,,,128.000000,11.103624,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.756129,7.419330,,,,,,,,,,84.500000,11.122235,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.784128,4.923276,,,,,,,,,,40.000000,7.934249,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.789179,4.869164,,,,,,,,,,40.000000,8.022424,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.794176,3.112947,,,,,,,,,,26.000000,8.156459,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.797417,3.099188,,,,,,,,,,26.000000,8.192670,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.800524,2.681301,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_6_fused_bfuse",663
1.803223,11.262482,,,,,,,,,,128.000000,11.098797,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.814588,7.414370,,,,,,,,,,84.500000,11.129675,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.842587,4.927628,,,,,,,,,,40.000000,7.927242,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.847644,4.864717,,,,,,,,,,40.000000,8.029758,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.852636,3.124019,,,,,,,,,,26.000000,8.127551,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.855888,3.103891,,,,,,,,,,26.000000,8.180257,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.859002,2.675061,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_6_fused_bfuse",672
1.861693,11.265746,,,,,,,,,,128.000000,11.095581,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.873068,7.405346,,,,,,,,,,84.500000,11.143238,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.901081,4.943500,,,,,,,,,,40.000000,7.901790,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.906154,4.865964,,,,,,,,,,40.000000,8.027700,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.911146,3.115827,,,,,,,,,,26.000000,8.148920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.914390,3.090259,,,,,,,,,,26.000000,8.216342,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.917490,2.678581,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_6_fused_bfuse",681
1.920189,11.274930,,,,,,,,,,128.000000,11.086543,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.931566,7.407170,,,,,,,,,,84.500000,11.140494,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.959565,4.949740,,,,,,,,,,40.000000,7.891829,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.964643,4.865613,,,,,,,,,,40.000000,8.028279,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.969636,3.105844,,,,,,,,,,26.000000,8.175113,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.972869,3.099124,,,,,,,,,,26.000000,8.192839,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.975976,2.680470,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_6_fused_bfuse",690
1.978673,11.262674,,,,,,,,,,128.000000,11.098608,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.990040,7.410210,,,,,,,,,,84.500000,11.135923,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
2.018018,4.942156,,,,,,,,,,40.000000,7.903939,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
2.023091,4.874540,,,,,,,,,,40.000000,8.013577,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
2.028092,3.119635,,,,,,,,,,26.000000,8.138973,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
2.031340,3.112051,,,,,,,,,,26.000000,8.158807,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.034460,2.681973,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_6_fused_bfuse",699
2.037159,11.262386,,,,,,,,,,128.000000,11.098891,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.048524,7.411425,,,,,,,,,,84.500000,11.134098,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.076516,4.942476,,,,,,,,,,40.000000,7.903427,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.081589,4.868684,,,,,,,,,,40.000000,8.023215,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.086586,3.120499,,,,,,,,,,26.000000,8.136719,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.089835,3.104179,,,,,,,,,,26.000000,8.179498,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.092947,2.688181,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_6_fused_bfuse",708
2.095651,11.273490,,,,,,,,,,128.000000,11.087959,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.107028,7.414946,,,,,,,,,,84.500000,11.128811,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.135007,4.938124,,,,,,,,,,40.000000,7.910393,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.140072,4.868461,,,,,,,,,,40.000000,8.023583,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.145069,3.112436,,,,,,,,,,26.000000,8.157798,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
