==1002== NVPROF is profiling process 1002, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 3 7
==1002== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 3 7
==1002== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.931465,15.619379,,,,,,,,,,128.000000,8.002879,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
0.947213,3.829173,,,,,,,,,,32.000000,8.161031,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
0.951168,5.052305,,,,,,,,,,42.250000,8.166523,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
0.956346,1.536827,,,,,,,,,,13.000000,8.260730,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
0.957889,1.843290,5376,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_7_fused_bfuse",555
0.959746,2.816920,,,,,,,,,,32.000000,11.093677,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
0.962666,1.128956,,,,,,,,,,13.000000,11.245179,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
0.968307,15.607091,,,,,,,,,,128.000000,8.009180,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
0.984042,3.823957,,,,,,,,,,32.000000,8.172163,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
0.987991,5.060081,,,,,,,,,,42.250000,8.153973,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
0.993177,1.536347,,,,,,,,,,13.000000,8.263311,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
0.994720,1.845371,5376,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_7_fused_bfuse",564
0.996580,2.815384,,,,,,,,,,32.000000,11.099729,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
0.999499,1.131100,,,,,,,,,,13.000000,11.223864,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.005138,15.609844,,,,,,,,,,128.000000,8.007767,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.020877,3.820405,,,,,,,,,,32.000000,8.179761,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.024825,5.058994,,,,,,,,,,42.250000,8.155725,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.030013,1.532188,,,,,,,,,,13.000000,8.285741,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.031553,1.830842,5376,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_7_fused_bfuse",573
1.033401,2.811096,,,,,,,,,,32.000000,11.116661,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.036315,1.129629,,,,,,,,,,13.000000,11.238480,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.041960,15.636372,,,,,,,,,,128.000000,7.994182,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.057725,3.818165,,,,,,,,,,32.000000,8.184560,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.061670,5.055570,,,,,,,,,,42.250000,8.161249,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.066852,1.530075,,,,,,,,,,13.000000,8.297183,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.068390,1.847131,5376,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_7_fused_bfuse",582
1.070254,2.810264,,,,,,,,,,32.000000,11.119952,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.073167,1.138908,,,,,,,,,,13.000000,11.146917,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.078812,15.598451,,,,,,,,,,128.000000,8.013616,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.094538,3.818229,,,,,,,,,,32.000000,8.184423,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.098484,5.063186,,,,,,,,,,42.250000,8.148973,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.103672,1.523708,,,,,,,,,,13.000000,8.331854,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.105204,1.831227,5376,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_7_fused_bfuse",591
1.107053,2.823832,,,,,,,,,,32.000000,11.066522,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.109981,1.135485,,,,,,,,,,13.000000,11.180520,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.115626,15.613779,,,,,,,,,,128.000000,8.005749,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.131368,3.818165,,,,,,,,,,32.000000,8.184560,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.135313,5.055218,,,,,,,,,,42.250000,8.161817,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.140494,1.532027,,,,,,,,,,13.000000,8.286611,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.142033,1.849114,5376,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_7_fused_bfuse",600
1.143898,2.820664,,,,,,,,,,32.000000,11.078952,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.146822,1.132956,,,,,,,,,,13.000000,11.205477,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.152460,15.616691,,,,,,,,,,128.000000,8.004256,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.168202,3.820597,,,,,,,,,,32.000000,8.179350,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.172151,5.042930,,,,,,,,,,42.250000,8.181705,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.177322,1.537275,,,,,,,,,,13.000000,8.258322,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.178866,1.837339,5376,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_7_fused_bfuse",609
1.180720,2.817528,,,,,,,,,,32.000000,11.091283,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.183641,1.128444,,,,,,,,,,13.000000,11.250281,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.189275,15.614803,,,,,,,,,,128.000000,8.005224,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.205018,3.811125,,,,,,,,,,32.000000,8.199679,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.208958,5.065586,,,,,,,,,,42.250000,8.145112,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.214150,1.526364,,,,,,,,,,13.000000,8.317356,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.215684,1.852410,5376,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_7_fused_bfuse",618
1.217552,2.804984,,,,,,,,,,32.000000,11.140884,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.220459,1.136253,,,,,,,,,,13.000000,11.172963,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.226104,15.636595,,,,,,,,,,128.000000,7.994068,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.241867,3.821781,,,,,,,,,,32.000000,8.176816,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.245813,5.051697,,,,,,,,,,42.250000,8.167506,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.250991,1.530715,,,,,,,,,,13.000000,8.293714,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.252532,1.851930,5376,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_7_fused_bfuse",627
1.254401,2.814040,,,,,,,,,,32.000000,11.105030,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.257319,1.136540,,,,,,,,,,13.000000,11.170141,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.262960,15.616787,,,,,,,,,,128.000000,8.004207,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.278706,3.820149,,,,,,,,,,32.000000,8.180309,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.282654,5.039825,,,,,,,,,,42.250000,8.186746,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.287821,1.526620,,,,,,,,,,13.000000,8.315961,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.289355,1.850267,5376,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_7_fused_bfuse",636
1.291225,2.811480,,,,,,,,,,32.000000,11.115142,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.294139,1.131005,,,,,,,,,,13.000000,11.224807,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.299775,15.594867,,,,,,,,,,128.000000,8.015458,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.315498,3.826389,,,,,,,,,,32.000000,8.166969,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.319452,5.045201,,,,,,,,,,42.250000,8.178022,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.324624,1.537051,,,,,,,,,,13.000000,8.259526,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.326169,1.831034,5376,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_7_fused_bfuse",645
1.328018,2.832152,,,,,,,,,,32.000000,11.034012,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.330954,1.131517,,,,,,,,,,13.000000,11.219728,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.336593,15.606483,,,,,,,,,,128.000000,8.009492,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.352331,3.886037,,,,,,,,,,32.000000,8.041612,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.356344,5.039634,,,,,,,,,,42.250000,8.187056,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.361519,1.526427,,,,,,,,,,13.000000,8.317013,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.363052,1.840251,5376,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_7_fused_bfuse",654
1.364909,2.819736,,,,,,,,,,32.000000,11.082598,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.367832,1.137372,,,,,,,,,,13.000000,11.161970,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.373499,15.636691,,,,,,,,,,128.000000,7.994019,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.389262,3.833589,,,,,,,,,,32.000000,8.151630,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.393222,5.059154,,,,,,,,,,42.250000,8.155467,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.398409,1.523164,,,,,,,,,,13.000000,8.334830,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.399942,1.850587,5376,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_7_fused_bfuse",663
1.401808,2.807768,,,,,,,,,,32.000000,11.129837,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.404719,1.137758,,,,,,,,,,13.000000,11.158183,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.410365,15.617588,,,,,,,,,,128.000000,8.003797,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.426111,3.877332,,,,,,,,,,32.000000,8.059666,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.430116,5.079825,,,,,,,,,,42.250000,8.122281,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.435323,1.532956,,,,,,,,,,13.000000,8.281590,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.436861,1.848091,5376,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_7_fused_bfuse",672
1.438725,2.814552,,,,,,,,,,32.000000,11.103010,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.441647,1.130333,,,,,,,,,,13.000000,11.231480,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.447292,15.610804,,,,,,,,,,128.000000,8.007275,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.463029,3.828341,,,,,,,,,,32.000000,8.162805,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.466984,5.052529,,,,,,,,,,42.250000,8.166161,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.472163,1.540732,,,,,,,,,,13.000000,8.239793,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.473711,1.833147,5376,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_7_fused_bfuse",681
1.475562,2.818232,,,,,,,,,,32.000000,11.088512,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.478482,1.129885,,,,,,,,,,13.000000,11.235933,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.484120,15.620308,,,,,,,,,,128.000000,8.002403,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.499868,3.833333,,,,,,,,,,32.000000,8.152175,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.503827,5.040529,,,,,,,,,,42.250000,8.185602,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.508990,1.538876,,,,,,,,,,13.000000,8.249731,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.510538,1.855099,5376,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_7_fused_bfuse",690
1.512410,2.814200,,,,,,,,,,32.000000,11.104399,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.515328,1.131741,,,,,,,,,,13.000000,11.217507,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.520967,15.633844,,,,,,,,,,128.000000,7.995474,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.536727,3.815605,,,,,,,,,,32.000000,8.190051,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.540670,5.053042,,,,,,,,,,42.250000,8.165332,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.545851,1.528732,,,,,,,,,,13.000000,8.304472,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.547386,1.825147,5376,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_7_fused_bfuse",699
1.549229,2.832440,,,,,,,,,,32.000000,11.032890,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.552166,1.130749,,,,,,,,,,13.000000,11.227348,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.557808,15.623124,,,,,,,,,,128.000000,8.000961,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.573565,3.813781,,,,,,,,,,32.000000,8.193968,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.577516,5.052817,,,,,,,,,,42.250000,8.165696,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.582695,1.529532,,,,,,,,,,13.000000,8.300129,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.584231,1.832219,5376,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_7_fused_bfuse",708
1.586079,2.808248,,,,,,,,,,32.000000,11.127935,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.588989,1.138365,,,,,,,,,,13.000000,11.152234,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.594634,15.605332,,,,,,,,,,128.000000,8.010083,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.610370,3.831765,,,,,,,,,,32.000000,8.155511,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.614328,5.048338,,,,,,,,,,42.250000,8.172940,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
