==15677== NVPROF is profiling process 15677, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 17 6
==15677== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 17 6
==15677== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.091669,0.010336,,,,,,,,,,0.093750,8.857656,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.091805,3.075834,,,,,,,,,,26.000000,8.254875,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.095005,3.070362,,,,,,,,,,26.000000,8.269587,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.098086,2.780702,100608,1,1,88,1,1,56,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_bgemm2_6_fused_bfuse",555
1.100887,8.294810,,,,,,,,,,94.531250,11.129330,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.109284,7.425764,,,,,,,,,,84.500000,11.112598,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.134139,17.292587,,,,,,,,,,141.796875,8.007680,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.151455,0.010112,,,,,,,,,,0.093750,9.053870,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.151592,3.093530,,,,,,,,,,26.000000,8.207654,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.154810,3.082426,,,,,,,,,,26.000000,8.237221,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.157898,2.780606,100608,1,1,88,1,1,56,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_bgemm2_6_fused_bfuse",564
1.160695,8.297946,,,,,,,,,,94.531250,11.125123,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.169095,7.419333,,,,,,,,,,84.500000,11.122230,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.193895,17.276907,,,,,,,,,,141.796875,8.014948,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.211196,0.010848,,,,,,,,,,0.093750,8.439596,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.211332,3.091545,,,,,,,,,,26.000000,8.212924,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.214547,3.067802,,,,,,,,,,26.000000,8.276488,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.217620,2.778910,100608,1,1,88,1,1,56,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_bgemm2_6_fused_bfuse",573
1.220418,8.301499,,,,,,,,,,94.531250,11.120362,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.228822,7.427909,,,,,,,,,,84.500000,11.109389,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.253639,17.311691,,,,,,,,,,141.796875,7.998844,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.270974,0.010368,,,,,,,,,,0.093750,8.830318,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.271113,3.099898,,,,,,,,,,26.000000,8.190794,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.274339,3.075866,,,,,,,,,,26.000000,8.254789,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.277424,2.776734,100608,1,1,88,1,1,56,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_bgemm2_6_fused_bfuse",582
1.280217,8.296985,,,,,,,,,,94.531250,11.126412,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.288615,7.418724,,,,,,,,,,84.500000,11.123143,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.313414,17.316171,,,,,,,,,,141.796875,7.996774,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.330754,0.010400,,,,,,,,,,0.093750,8.803148,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.330889,3.095130,,,,,,,,,,26.000000,8.203411,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.334109,3.070266,,,,,,,,,,26.000000,8.269845,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.337183,2.780798,100608,1,1,88,1,1,56,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_bgemm2_6_fused_bfuse",591
1.339981,8.300633,,,,,,,,,,94.531250,11.121522,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.348383,7.426308,,,,,,,,,,84.500000,11.111784,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.373191,17.282315,,,,,,,,,,141.796875,8.012440,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.390496,0.010144,,,,,,,,,,0.093750,9.025309,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.390630,3.095002,,,,,,,,,,26.000000,8.203751,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.393851,3.075610,,,,,,,,,,26.000000,8.255476,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.396937,2.780062,100608,1,1,88,1,1,56,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_bgemm2_6_fused_bfuse",600
1.399734,8.298010,,,,,,,,,,94.531250,11.125038,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.408134,7.425989,,,,,,,,,,84.500000,11.112261,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.432948,17.296363,,,,,,,,,,141.796875,8.005932,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.450268,0.010592,,,,,,,,,,0.093750,8.643574,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.450404,3.082169,,,,,,,,,,26.000000,8.237908,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.453609,3.071386,,,,,,,,,,26.000000,8.266830,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.456690,2.778270,100608,1,1,88,1,1,56,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_bgemm2_6_fused_bfuse",609
1.459485,8.297049,,,,,,,,,,94.531250,11.126326,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.467882,7.416677,,,,,,,,,,84.500000,11.126213,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.492712,17.285195,,,,,,,,,,141.796875,8.011105,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.510021,0.010112,,,,,,,,,,0.093750,9.053870,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.510157,3.089498,,,,,,,,,,26.000000,8.218366,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.513373,3.050106,,,,,,,,,,26.000000,8.324506,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.516426,2.777246,100608,1,1,88,1,1,56,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_bgemm2_6_fused_bfuse",618
1.519219,8.312762,,,,,,,,,,94.531250,11.105295,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.527636,7.421701,,,,,,,,,,84.500000,11.118682,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.552363,17.280812,,,,,,,,,,141.796875,8.013137,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.569668,0.011040,,,,,,,,,,0.093750,8.292820,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.569803,3.092153,,,,,,,,,,26.000000,8.211309,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.573021,3.081530,,,,,,,,,,26.000000,8.239616,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.576114,2.780509,100608,1,1,88,1,1,56,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_bgemm2_6_fused_bfuse",627
1.578910,8.296314,,,,,,,,,,94.531250,11.127312,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.587309,7.429732,,,,,,,,,,84.500000,11.106663,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.612068,17.300202,,,,,,,,,,141.796875,8.004156,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.629392,0.010336,,,,,,,,,,0.093750,8.857656,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.629530,3.094330,,,,,,,,,,26.000000,8.205532,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.632749,3.066234,,,,,,,,,,26.000000,8.280720,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.635818,2.779741,100608,1,1,88,1,1,56,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_bgemm2_6_fused_bfuse",636
1.638616,8.304026,,,,,,,,,,94.531250,11.116978,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.647022,7.430500,,,,,,,,,,84.500000,11.105515,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.671878,17.292331,,,,,,,,,,141.796875,8.007799,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.689195,0.010367,,,,,,,,,,0.093750,8.831170,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.689328,3.097498,,,,,,,,,,26.000000,8.197140,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.692549,3.077914,,,,,,,,,,26.000000,8.249296,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.695637,2.778142,100608,1,1,88,1,1,56,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_bgemm2_6_fused_bfuse",645
1.698432,8.299513,,,,,,,,,,94.531250,11.123023,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.706833,7.425285,,,,,,,,,,84.500000,11.113315,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.731679,17.314442,,,,,,,,,,141.796875,7.997573,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.749018,0.010368,,,,,,,,,,0.093750,8.830318,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.749155,3.095450,,,,,,,,,,26.000000,8.202563,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.752375,3.062970,,,,,,,,,,26.000000,8.289544,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.755449,2.779166,100608,1,1,88,1,1,56,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_bgemm2_6_fused_bfuse",654
1.758247,8.302041,,,,,,,,,,94.531250,11.119636,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.766650,7.427364,,,,,,,,,,84.500000,11.110204,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.791463,17.287179,,,,,,,,,,141.796875,8.010186,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.808774,0.010368,,,,,,,,,,0.093750,8.830318,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.808908,3.098618,,,,,,,,,,26.000000,8.194177,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.812133,3.073146,,,,,,,,,,26.000000,8.262095,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.815217,2.777822,100608,1,1,88,1,1,56,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_bgemm2_6_fused_bfuse",663
1.818014,8.303481,,,,,,,,,,94.531250,11.117708,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.826418,7.425189,,,,,,,,,,84.500000,11.113459,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.851247,17.295371,,,,,,,,,,141.796875,8.006391,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.868566,0.010368,,,,,,,,,,0.093750,8.830318,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.868704,3.089818,,,,,,,,,,26.000000,8.217515,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.871920,3.068250,,,,,,,,,,26.000000,8.275279,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.874998,2.777534,100608,1,1,88,1,1,56,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_bgemm2_6_fused_bfuse",672
1.877796,8.302681,,,,,,,,,,94.531250,11.118779,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.886200,7.419973,,,,,,,,,,84.500000,11.121271,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.910980,17.300362,,,,,,,,,,141.796875,8.004082,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.928303,0.011072,,,,,,,,,,0.093750,8.268852,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.928439,3.089114,,,,,,,,,,26.000000,8.219388,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.931653,3.054458,,,,,,,,,,26.000000,8.312645,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.934711,2.776254,100608,1,1,88,1,1,56,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_bgemm2_6_fused_bfuse",681
1.937504,8.304697,,,,,,,,,,94.531250,11.116080,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.945910,7.423844,,,,,,,,,,84.500000,11.115472,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.970718,17.330635,,,,,,,,,,141.796875,7.990100,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.988072,0.010176,,,,,,,,,,0.093750,8.996928,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.988208,3.089369,,,,,,,,,,26.000000,8.218709,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.991423,3.063354,,,,,,,,,,26.000000,8.288505,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.994490,2.779870,100608,1,1,88,1,1,56,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_bgemm2_6_fused_bfuse",690
1.997287,8.304186,,,,,,,,,,94.531250,11.116764,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
2.005693,7.430052,,,,,,,,,,84.500000,11.106185,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
2.030525,17.292587,,,,,,,,,,141.796875,8.007680,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
2.047841,0.010368,,,,,,,,,,0.093750,8.830318,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
2.047975,3.103387,,,,,,,,,,26.000000,8.181585,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
2.051206,3.057146,,,,,,,,,,26.000000,8.305336,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.054267,2.779550,100608,1,1,88,1,1,56,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_bgemm2_6_fused_bfuse",699
2.057062,8.298169,,,,,,,,,,94.531250,11.124825,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.065463,7.427749,,,,,,,,,,84.500000,11.109628,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.090288,17.326730,,,,,,,,,,141.796875,7.991901,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.107638,0.010432,,,,,,,,,,0.093750,8.776144,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.107777,3.086714,,,,,,,,,,26.000000,8.225778,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.110990,3.071194,,,,,,,,,,26.000000,8.267347,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.114072,2.777694,100608,1,1,88,1,1,56,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_bgemm2_6_fused_bfuse",708
2.116870,8.298746,,,,,,,,,,94.531250,11.124051,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.125271,7.431492,,,,,,,,,,84.500000,11.104033,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.150113,17.300618,,,,,,,,,,141.796875,8.003963,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.167437,0.010176,,,,,,,,,,0.093750,8.996928,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.167582,3.081338,,,,,,,,,,26.000000,8.240130,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
