==32239== NVPROF is profiling process 32239, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 7 6
==32239== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 7 6
==32239== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.123854,1.576024,,,,,,,,,,13.000000,8.055279,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.125556,3.124816,,,,,,,,,,26.000000,8.125478,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.128807,3.102513,,,,,,,,,,26.000000,8.183890,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.131913,2.129365,86528,1,1,128,1,1,64,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_6_fused_hfuse",618
1.134061,1.139290,,,,,,,,,,13.000000,11.143179,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.135303,7.437563,,,,,,,,,,84.500000,11.094969,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.152311,5.215686,,,,,,,,,,42.250000,7.910707,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.157659,1.568569,,,,,,,,,,13.000000,8.093563,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.159355,3.138096,,,,,,,,,,26.000000,8.091092,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.162619,3.105745,,,,,,,,,,26.000000,8.175373,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.165731,2.130517,86528,1,1,128,1,1,64,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_6_fused_hfuse",627
1.167877,1.140507,,,,,,,,,,13.000000,11.131289,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.169125,7.430427,,,,,,,,,,84.500000,11.105624,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.186126,5.191334,,,,,,,,,,42.250000,7.947816,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.191446,1.563832,,,,,,,,,,13.000000,8.118079,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.193146,3.120561,,,,,,,,,,26.000000,8.136558,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.196393,3.112529,,,,,,,,,,26.000000,8.157555,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.199509,2.129718,86528,1,1,128,1,1,64,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_6_fused_hfuse",636
1.201655,1.140762,,,,,,,,,,13.000000,11.128800,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.202897,7.430042,,,,,,,,,,84.500000,11.106200,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.219901,5.206087,,,,,,,,,,42.250000,7.925293,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.225236,1.566008,,,,,,,,,,13.000000,8.106799,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.226932,3.134001,,,,,,,,,,26.000000,8.101665,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.230192,3.112337,,,,,,,,,,26.000000,8.158058,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.233309,2.129877,86528,1,1,128,1,1,64,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_6_fused_hfuse",645
1.235457,1.141850,,,,,,,,,,13.000000,11.118196,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.236701,7.430075,,,,,,,,,,84.500000,11.106151,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.253712,5.210822,,,,,,,,,,42.250000,7.918092,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.259053,1.567224,,,,,,,,,,13.000000,8.100509,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.260748,3.134672,,,,,,,,,,26.000000,8.099930,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.264009,3.111985,,,,,,,,,,26.000000,8.158981,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.267126,2.130006,86528,1,1,128,1,1,64,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_6_fused_hfuse",654
1.269271,1.141018,,,,,,,,,,13.000000,11.126303,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.270514,7.438299,,,,,,,,,,84.500000,11.093871,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.287509,5.212390,,,,,,,,,,42.250000,7.915710,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.292850,1.571448,,,,,,,,,,13.000000,8.078735,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.294550,3.141808,,,,,,,,,,26.000000,8.081533,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.297816,3.106288,,,,,,,,,,26.000000,8.173944,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.300928,2.130166,86528,1,1,128,1,1,64,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_6_fused_hfuse",663
1.303075,1.140347,,,,,,,,,,13.000000,11.132850,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.304318,7.433370,,,,,,,,,,84.500000,11.101227,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.321327,5.249574,,,,,,,,,,42.250000,7.859641,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.326707,1.569560,,,,,,,,,,13.000000,8.088453,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.328407,3.146320,,,,,,,,,,26.000000,8.069944,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.331682,3.138096,,,,,,,,,,26.000000,8.091092,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.334825,2.128981,86528,1,1,128,1,1,64,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_6_fused_hfuse",672
1.336970,1.151003,,,,,,,,,,13.000000,11.029782,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.338225,7.434747,,,,,,,,,,84.500000,11.099171,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.355086,5.224390,,,,,,,,,,42.250000,7.897528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.360437,1.578392,,,,,,,,,,13.000000,8.043194,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.362144,3.138864,,,,,,,,,,26.000000,8.089113,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.365411,3.113552,,,,,,,,,,26.000000,8.154874,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.368529,2.129269,86528,1,1,128,1,1,64,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_6_fused_hfuse",681
1.370675,1.140091,,,,,,,,,,13.000000,11.135350,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.371918,7.452539,,,,,,,,,,84.500000,11.072674,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.388794,5.245701,,,,,,,,,,42.250000,7.865444,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.394170,1.560056,,,,,,,,,,13.000000,8.137729,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.395859,3.133648,,,,,,,,,,26.000000,8.102577,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.399120,3.119665,,,,,,,,,,26.000000,8.138895,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.402244,2.129365,86528,1,1,128,1,1,64,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_6_fused_hfuse",690
1.404388,1.148122,,,,,,,,,,13.000000,11.057459,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.405640,7.427483,,,,,,,,,,84.500000,11.110026,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.422631,5.219718,,,,,,,,,,42.250000,7.904597,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.427982,1.583960,,,,,,,,,,13.000000,8.014920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.429694,3.139313,,,,,,,,,,26.000000,8.087956,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.432960,3.127889,,,,,,,,,,26.000000,8.117496,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.436095,2.130197,86528,1,1,128,1,1,64,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_6_fused_hfuse",699
1.438241,1.141082,,,,,,,,,,13.000000,11.125679,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.439485,7.433499,,,,,,,,,,84.500000,11.101035,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.456512,5.233350,,,,,,,,,,42.250000,7.884007,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.461873,1.556248,,,,,,,,,,13.000000,8.157641,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.463558,3.134128,,,,,,,,,,26.000000,8.101336,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.466818,3.110001,,,,,,,,,,26.000000,8.164185,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.469932,2.129365,86528,1,1,128,1,1,64,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_6_fused_hfuse",708
1.472079,1.144538,,,,,,,,,,13.000000,11.092085,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.473326,7.438459,,,,,,,,,,84.500000,11.093633,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.490333,5.218406,,,,,,,,,,42.250000,7.906584,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.495680,1.578520,,,,,,,,,,13.000000,8.042541,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.497387,3.130864,,,,,,,,,,26.000000,8.109782,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
